bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,40
4,5,96
5,6,113
6,7,119
7,8,168
8,9,168
9,10,168
10,11,203
11,12,225
12,13,226
13,14,229
14,15,282
15,16,282
16,17,282
17,18,313
18,19,345
19,20,342
20,21,346
21,22,396
22,23,394
23,24,396
24,25,385
25,26,452
26,27,465
27,28,461
28,29,525
29,30,544
30,31,564
31,32,577
32,33,627
33,34,662
34,35,734
35,36,830
36,37,943
37,38,1167
38,39,1478
39,40,1879
40,41,2194
41,42,2351
42,43,2383
43,44,2385
44,45,2353
45,46,2352
46,47,2395
47,48,2365
48,49,2352
49,50,2375
50,51,2380
51,52,2349
52,53,2338
53,54,2342
54,55,2288
55,56,2192
56,57,2095
57,58,2045
58,59,1942
59,60,1861
60,61,1803
61,62,1686
62,63,1601
63,64,1572
64,65,1532
65,66,1379
66,67,1297
67,68,1372
68,69,1341
69,70,1275
70,71,1260
71,72,1272
72,73,1191
73,74,1130
74,75,1118
75,76,1121
76,77,1054
77,78,1042
78,79,1056
79,80,1013
80,81,985
81,82,967
82,83,987
83,84,932
84,85,915
85,86,933
86,87,897
87,88,875
88,89,882
89,90,910
90,91,864
91,92,847
92,93,885
93,94,861
94,95,833
95,96,814
96,97,849
97,98,808
98,99,789
99,100,790
100,101,796
101,102,760
102,103,742
103,104,765
104,105,743
105,106,735
106,107,655
107,108,732
108,109,729
109,110,712
110,111,709
111,112,717
112,113,691
113,114,686
114,115,713
115,116,690
116,117,686
117,118,684
118,119,650
119,120,616
120,121,616
121,122,608
122,123,563
123,124,559
124,125,541
125,126,503
126,127,470
127,128,469
128,129,463
129,130,414
130,131,398
131,132,392
132,133,375
133,134,340
134,135,336
135,136,334
136,137,311
137,138,280
138,139,280
139,140,277
140,141,240
141,142,224
142,143,224
143,144,210
144,145,163
145,146,159
146,147,138
147,148,116
148,149,91
149,150,86
150,151,76
151,152,35
152,153,19
153,154,14
154,155,9
155,156,7
156,157,7
157,158,7
158,159,5
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
