bin_lo_us,bin_hi_us,count
0,1,0
1,2,625
2,3,3635
3,4,8379
4,5,14688
5,6,19945
6,7,23436
7,8,26093
8,9,27724
9,10,28525
10,11,28425
11,12,28549
12,13,28469
13,14,28467
14,15,28423
15,16,28340
16,17,28362
17,18,28291
18,19,28174
19,20,28095
20,21,27866
21,22,27449
22,23,26782
23,24,25964
24,25,24815
25,26,23593
26,27,22637
27,28,21603
28,29,20595
29,30,19666
30,31,18874
31,32,18198
32,33,17399
33,34,16678
34,35,16131
35,36,15376
36,37,14950
37,38,14464
38,39,13998
39,40,13592
40,41,13086
41,42,12689
42,43,12299
43,44,11944
44,45,11486
45,46,11111
46,47,10866
47,48,10625
48,49,10448
49,50,10266
50,51,10005
51,52,9854
52,53,9648
53,54,9392
54,55,9143
55,56,8862
56,57,8573
57,58,8270
58,59,8042
59,60,7897
60,61,7738
61,62,7504
62,63,7361
63,64,7241
64,65,7162
65,66,7017
66,67,6982
67,68,6869
68,69,6856
69,70,6750
70,71,6688
71,72,6669
72,73,6521
73,74,6425
74,75,6398
75,76,6174
76,77,6242
77,78,6064
78,79,5966
79,80,5880
80,81,5709
81,82,5682
82,83,5523
83,84,5392
84,85,5331
85,86,5186
86,87,5177
87,88,5010
88,89,4910
89,90,4834
90,91,4722
91,92,4652
92,93,4593
93,94,4455
94,95,4460
95,96,4357
96,97,4341
97,98,4272
98,99,4224
99,100,4220
100,101,4107
101,102,4081
102,103,4003
103,104,3973
104,105,3877
105,106,3890
106,107,3848
107,108,3775
108,109,3764
109,110,3672
110,111,3643
111,112,3643
112,113,3643
113,114,3595
114,115,3540
115,116,3520
116,117,3493
117,118,3519
118,119,3451
119,120,3420
120,121,3426
121,122,3406
122,123,3397
123,124,3334
124,125,3327
125,126,3321
126,127,3299
127,128,3272
128,129,3251
129,130,3241
130,131,3192
131,132,3172
132,133,3093
133,134,3110
134,135,3103
135,136,3059
136,137,2981
137,138,2960
138,139,2994
139,140,3005
140,141,2873
141,142,2893
142,143,2846
143,144,2872
144,145,2840
145,146,2743
146,147,2743
147,148,2743
148,149,2704
149,150,2653
150,151,2663
151,152,2692
152,153,2625
153,154,2575
154,155,2564
155,156,2589
156,157,2536
157,158,2487
158,159,2456
159,160,2481
160,161,2493
161,162,2444
162,163,2382
163,164,2355
164,165,2389
165,166,2421
166,167,2371
167,168,2280
168,169,2223
169,170,2342
170,171,2385
171,172,2273
172,173,2129
173,174,2229
174,175,2325
175,176,2251
176,177,2145
177,178,2067
178,179,2137
179,180,2189
180,181,2091
181,182,2010
182,183,2051
183,184,2131
184,185,2073
185,186,1959
186,187,2006
187,188,2010
188,189,2058
189,190,1970
190,191,1891
191,192,1967
192,193,2035
193,194,1967
194,195,1879
195,196,1925
196,197,1991
197,198,1934
198,199,1880
199,200,548178
