bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,94
3,4,60
4,5,153
5,6,205
6,7,279
7,8,310
8,9,408
9,10,391
10,11,281
11,12,416
12,13,410
13,14,453
14,15,441
15,16,339
16,17,326
17,18,515
18,19,468
19,20,339
20,21,379
21,22,323
22,23,504
23,24,389
24,25,407
25,26,360
26,27,380
27,28,483
28,29,319
29,30,471
30,31,389
31,32,359
32,33,431
33,34,323
34,35,514
35,36,401
36,37,348
37,38,370
38,39,365
39,40,541
40,41,371
41,42,335
42,43,366
43,44,380
44,45,539
45,46,391
46,47,349
47,48,304
48,49,449
49,50,494
50,51,372
51,52,370
52,53,289
53,54,489
54,55,459
55,56,416
56,57,351
57,58,292
58,59,530
59,60,350
60,61,487
61,62,333
62,63,315
63,64,510
64,65,343
65,66,511
66,67,328
67,68,375
68,69,389
69,70,366
70,71,531
71,72,339
72,73,351
73,74,391
74,75,409
75,76,505
76,77,359
77,78,356
78,79,337
79,80,455
80,81,451
81,82,357
82,83,426
83,84,330
84,85,455
85,86,394
86,87,433
87,88,388
88,89,315
89,90,473
90,91,332
91,92,527
92,93,366
93,94,318
94,95,431
95,96,364
96,97,529
97,98,352
98,99,346
99,100,375
100,101,387
101,102,552
102,103,366
103,104,307
104,105,382
105,106,398
106,107,538
107,108,371
108,109,305
109,110,334
110,111,484
111,112,506
112,113,337
113,114,343
114,115,349
115,116,488
116,117,437
117,118,360
118,119,355
119,120,385
120,121,498
121,122,345
122,123,428
123,124,390
124,125,342
125,126,473
126,127,320
127,128,492
128,129,386
129,130,363
130,131,401
131,132,334
132,133,547
133,134,368
134,135,347
135,136,376
136,137,360
137,138,520
138,139,417
139,140,340
140,141,322
141,142,410
142,143,541
143,144,372
144,145,356
145,146,296
146,147,441
147,148,520
148,149,383
149,150,363
150,151,278
151,152,527
152,153,380
153,154,443
154,155,359
155,156,296
156,157,527
157,158,342
158,159,499
159,160,331
160,161,359
161,162,424
162,163,362
163,164,537
164,165,326
165,166,336
166,167,427
167,168,395
168,169,499
169,170,354
170,171,364
171,172,360
172,173,418
173,174,493
174,175,348
175,176,408
176,177,331
177,178,436
178,179,435
179,180,413
180,181,376
181,182,311
182,183,482
183,184,365
184,185,462
185,186,387
186,187,317
187,188,463
188,189,358
189,190,497
190,191,355
191,192,347
192,193,408
193,194,348
194,195,569
195,196,366
196,197,329
197,198,360
198,199,411
199,200,184745
