bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,40
10,11,58
11,12,56
12,13,59
13,14,104
14,15,118
15,16,118
16,17,120
17,18,176
18,19,177
19,20,180
20,21,190
21,22,239
22,23,239
23,24,240
24,25,252
25,26,300
26,27,298
27,28,297
28,29,342
29,30,379
30,31,373
31,32,403
32,33,438
33,34,447
34,35,443
35,36,520
36,37,611
37,38,617
38,39,717
39,40,795
40,41,923
41,42,1119
42,43,1320
43,44,1582
44,45,1863
45,46,2309
46,47,2530
47,48,3009
48,49,3403
49,50,3708
50,51,3761
51,52,4018
52,53,4103
53,54,4059
54,55,3942
55,56,3871
56,57,3757
57,58,3588
58,59,3407
59,60,3350
60,61,3194
61,62,3007
62,63,2803
63,64,2675
64,65,2436
65,66,2391
66,67,2316
67,68,2156
68,69,2144
69,70,2019
70,71,1997
71,72,1965
72,73,1886
73,74,1793
74,75,1763
75,76,1767
76,77,1698
77,78,1617
78,79,1619
79,80,1569
80,81,1481
81,82,1456
82,83,1465
83,84,1415
84,85,1354
85,86,1347
86,87,1345
87,88,1283
88,89,1246
89,90,1267
90,91,1260
91,92,1214
92,93,1172
93,94,1197
94,95,1182
95,96,1135
96,97,1111
97,98,1143
98,99,1137
99,100,1097
100,101,1076
101,102,1095
102,103,1077
103,104,1037
104,105,1040
105,106,962
106,107,1024
107,108,980
108,109,950
109,110,1012
110,111,989
111,112,943
112,113,965
113,114,980
114,115,961
115,116,927
116,117,957
117,118,946
118,119,909
119,120,891
120,121,931
121,122,923
122,123,888
123,124,870
124,125,903
125,126,891
126,127,835
127,128,855
128,129,864
129,130,858
130,131,826
131,132,855
132,133,854
133,134,820
134,135,785
135,136,839
136,137,837
137,138,804
138,139,808
139,140,840
140,141,834
141,142,777
142,143,799
143,144,819
144,145,803
145,146,766
146,147,723
147,148,811
148,149,784
149,150,728
150,151,787
151,152,786
152,153,757
153,154,738
154,155,784
155,156,776
156,157,737
157,158,732
158,159,763
159,160,762
160,161,722
161,162,730
162,163,750
163,164,749
164,165,697
165,166,716
166,167,735
167,168,718
168,169,676
169,170,721
170,171,727
171,172,707
172,173,679
173,174,728
174,175,716
175,176,700
176,177,684
177,178,728
178,179,715
179,180,687
180,181,674
181,182,707
182,183,692
183,184,650
184,185,664
185,186,683
186,187,575
187,188,621
188,189,630
189,190,672
190,191,637
191,192,616
192,193,647
193,194,671
194,195,639
195,196,616
196,197,659
197,198,668
198,199,630
199,200,46143
