bin_lo_us,bin_hi_us,count
0,1,44
1,2,176
2,3,146
3,4,121
4,5,164
5,6,543
6,7,485
7,8,572
8,9,740
9,10,742
10,11,965
11,12,928
12,13,707
13,14,977
14,15,923
15,16,879
16,17,744
17,18,667
18,19,732
19,20,757
20,21,586
21,22,685
22,23,780
23,24,702
24,25,640
25,26,722
26,27,504
27,28,635
28,29,753
29,30,913
30,31,724
31,32,674
32,33,808
33,34,772
34,35,641
35,36,800
36,37,597
37,38,543
38,39,811
39,40,903
40,41,809
41,42,644
42,43,821
43,44,859
44,45,636
45,46,769
46,47,698
47,48,541
48,49,784
49,50,838
50,51,878
51,52,621
52,53,824
53,54,834
54,55,745
55,56,700
56,57,813
57,58,603
58,59,746
59,60,810
60,61,904
61,62,767
62,63,762
63,64,868
64,65,801
65,66,701
66,67,884
67,68,653
68,69,644
69,70,833
70,71,893
71,72,800
72,73,719
73,74,837
74,75,861
75,76,672
76,77,768
77,78,730
78,79,588
79,80,788
80,81,794
81,82,779
82,83,670
83,84,776
84,85,734
85,86,683
86,87,686
87,88,679
88,89,537
89,90,645
90,91,662
91,92,730
92,93,585
93,94,629
94,95,655
95,96,618
96,97,527
97,98,650
98,99,447
99,100,499
100,101,589
101,102,610
102,103,551
103,104,518
104,105,552
105,106,555
106,107,439
107,108,527
108,109,480
109,110,399
110,111,498
111,112,517
112,113,470
113,114,441
114,115,503
115,116,505
116,117,403
117,118,439
118,119,433
119,120,343
120,121,401
121,122,435
122,123,482
123,124,394
124,125,413
125,126,449
126,127,387
127,128,334
128,129,406
129,130,292
130,131,310
131,132,371
132,133,404
133,134,367
134,135,346
135,136,351
136,137,323
137,138,303
138,139,353
139,140,284
140,141,257
141,142,330
142,143,349
143,144,320
144,145,299
145,146,303
146,147,334
147,148,264
148,149,296
149,150,278
150,151,229
151,152,288
152,153,287
153,154,318
154,155,243
155,156,278
156,157,292
157,158,275
158,159,223
159,160,288
160,161,218
161,162,237
162,163,235
163,164,278
164,165,243
165,166,255
166,167,263
167,168,239
168,169,208
169,170,258
170,171,219
171,172,169
172,173,226
173,174,257
174,175,218
175,176,213
176,177,211
177,178,237
178,179,206
179,180,259
180,181,197
181,182,148
182,183,213
183,184,220
184,185,236
185,186,177
186,187,220
187,188,215
188,189,219
189,190,175
190,191,229
191,192,147
192,193,183
193,194,200
194,195,190
195,196,179
196,197,213
197,198,226
198,199,181
199,200,30091
