bin_lo_us,bin_hi_us,count
0,1,45
1,2,55
2,3,238
3,4,276
4,5,433
5,6,428
6,7,659
7,8,893
8,9,1481
9,10,1064
10,11,1229
11,12,1351
12,13,1336
13,14,1421
14,15,1309
15,16,1073
16,17,882
17,18,920
18,19,801
19,20,559
20,21,558
21,22,514
22,23,440
23,24,385
24,25,358
25,26,383
26,27,355
27,28,334
28,29,314
29,30,336
30,31,300
31,32,304
32,33,273
33,34,263
34,35,253
35,36,242
36,37,229
37,38,221
38,39,222
39,40,206
40,41,215
41,42,199
42,43,195
43,44,183
44,45,186
45,46,165
46,47,206
47,48,196
48,49,168
49,50,170
50,51,176
51,52,170
52,53,173
53,54,141
54,55,172
55,56,143
56,57,151
57,58,180
58,59,171
59,60,154
60,61,175
61,62,138
62,63,160
63,64,159
64,65,144
65,66,161
66,67,139
67,68,176
68,69,154
69,70,156
70,71,149
71,72,135
72,73,148
73,74,134
74,75,132
75,76,111
76,77,135
77,78,136
78,79,136
79,80,109
80,81,123
81,82,131
82,83,116
83,84,110
84,85,98
85,86,106
86,87,110
87,88,105
88,89,76
89,90,73
90,91,96
91,92,75
92,93,58
93,94,51
94,95,56
95,96,56
96,97,51
97,98,33
98,99,31
99,100,37
100,101,39
101,102,34
102,103,37
103,104,34
104,105,42
105,106,15
106,107,30
107,108,21
108,109,32
109,110,25
110,111,24
111,112,27
112,113,22
113,114,27
114,115,21
115,116,18
116,117,21
117,118,15
118,119,19
119,120,21
120,121,15
121,122,33
122,123,22
123,124,19
124,125,17
125,126,23
126,127,12
127,128,21
128,129,19
129,130,18
130,131,17
131,132,19
132,133,14
133,134,14
134,135,19
135,136,16
136,137,17
137,138,15
138,139,14
139,140,10
140,141,11
141,142,13
142,143,13
143,144,18
144,145,15
145,146,11
146,147,12
147,148,20
148,149,8
149,150,9
150,151,18
151,152,11
152,153,15
153,154,15
154,155,14
155,156,9
156,157,16
157,158,8
158,159,3
159,160,8
160,161,12
161,162,8
162,163,15
163,164,12
164,165,10
165,166,12
166,167,15
167,168,8
168,169,14
169,170,13
170,171,14
171,172,10
172,173,10
173,174,7
174,175,10
175,176,12
176,177,10
177,178,11
178,179,12
179,180,5
180,181,14
181,182,8
182,183,9
183,184,7
184,185,8
185,186,10
186,187,10
187,188,8
188,189,8
189,190,9
190,191,6
191,192,11
192,193,8
193,194,4
194,195,9
195,196,9
196,197,10
197,198,9
198,199,7
199,200,323
