bin_lo_us,bin_hi_us,count
0,1,2
1,2,60
2,3,113
3,4,111
4,5,312
5,6,359
6,7,411
7,8,425
8,9,459
9,10,503
10,11,537
11,12,597
12,13,629
13,14,666
14,15,691
15,16,728
16,17,773
17,18,781
18,19,818
19,20,846
20,21,862
21,22,905
22,23,950
23,24,1013
24,25,1012
25,26,1036
26,27,1111
27,28,1093
28,29,1068
29,30,1119
30,31,1160
31,32,1217
32,33,1236
33,34,1268
34,35,1275
35,36,1325
36,37,1342
37,38,1374
38,39,1412
39,40,1489
40,41,1504
41,42,1565
42,43,1575
43,44,1427
44,45,1657
45,46,1696
46,47,1758
47,48,1806
48,49,1805
49,50,1864
50,51,1898
51,52,1975
52,53,2054
53,54,2101
54,55,2063
55,56,2152
56,57,2197
57,58,2264
58,59,2298
59,60,2369
60,61,2405
61,62,2475
62,63,2566
63,64,2685
64,65,2854
65,66,2987
66,67,3289
67,68,3564
68,69,3789
69,70,4074
70,71,4600
71,72,5125
72,73,6147
73,74,7094
74,75,8005
75,76,8708
76,77,8838
77,78,8854
78,79,8884
79,80,8894
80,81,8805
81,82,8967
82,83,8974
83,84,9031
84,85,8702
85,86,9137
86,87,9241
87,88,9353
88,89,9397
89,90,9578
90,91,9627
91,92,9672
92,93,9693
93,94,9705
94,95,9714
95,96,9455
96,97,9540
97,98,9722
98,99,9705
99,100,9676
100,101,9700
101,102,9724
102,103,9736
103,104,9727
104,105,9731
105,106,9664
106,107,9711
107,108,9694
108,109,9690
109,110,9616
110,111,9707
111,112,9709
112,113,9609
113,114,9696
114,115,9713
115,116,9712
116,117,9685
117,118,9630
118,119,9585
119,120,9544
120,121,9458
121,122,9232
122,123,9222
123,124,9021
124,125,8402
125,126,8531
126,127,8252
127,128,8001
128,129,7717
129,130,7390
130,131,7222
131,132,6992
132,133,6798
133,134,6569
134,135,6418
135,136,6251
136,137,5892
137,138,5857
138,139,5782
139,140,5584
140,141,5462
141,142,5288
142,143,5130
143,144,4994
144,145,4880
145,146,4802
146,147,4718
147,148,4599
148,149,4542
149,150,4450
150,151,4368
151,152,4263
152,153,4154
153,154,4033
154,155,3991
155,156,3916
156,157,3856
157,158,3786
158,159,3762
159,160,3672
160,161,3591
161,162,3534
162,163,3484
163,164,3458
164,165,3413
165,166,3036
166,167,3344
167,168,3320
168,169,3304
169,170,3267
170,171,3219
171,172,3170
172,173,3140
173,174,3141
174,175,3098
175,176,3110
176,177,3036
177,178,3042
178,179,3014
179,180,2985
180,181,2979
181,182,2971
182,183,2904
183,184,2883
184,185,2832
185,186,2802
186,187,2816
187,188,2796
188,189,2811
189,190,2766
190,191,2769
191,192,2756
192,193,2755
193,194,2761
194,195,2738
195,196,2738
196,197,2732
197,198,2729
198,199,2727
199,200,135118
