bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,78
3,4,287
4,5,199
5,6,177
6,7,311
7,8,523
8,9,709
9,10,740
10,11,1041
11,12,1348
12,13,1413
13,14,1386
14,15,1428
15,16,1335
16,17,1427
17,18,1344
18,19,1387
19,20,1439
20,21,1874
21,22,1969
22,23,1862
23,24,1478
24,25,1362
25,26,1410
26,27,1504
27,28,1663
28,29,1786
29,30,1908
30,31,1831
31,32,1684
32,33,1651
33,34,1674
34,35,1514
35,36,1379
36,37,1273
37,38,1361
38,39,1420
39,40,1497
40,41,1574
41,42,1832
42,43,1849
43,44,1633
44,45,1470
45,46,1431
46,47,1493
47,48,1707
48,49,1748
49,50,1738
50,51,1871
51,52,1699
52,53,1588
53,54,1697
54,55,1512
55,56,1512
56,57,1424
57,58,1386
58,59,1403
59,60,1447
60,61,1592
61,62,1622
62,63,1859
63,64,1634
64,65,1613
65,66,1506
66,67,1585
67,68,1593
68,69,1731
69,70,1707
70,71,1775
71,72,1708
72,73,1509
73,74,1500
74,75,1666
75,76,1575
76,77,1434
77,78,1440
78,79,1534
79,80,1530
80,81,1549
81,82,1585
82,83,1712
83,84,1656
84,85,1618
85,86,1595
86,87,1525
87,88,1705
88,89,1588
89,90,1642
90,91,1605
91,92,1729
92,93,1601
93,94,1555
94,95,1540
95,96,1534
96,97,1572
97,98,1556
98,99,1548
99,100,1522
100,101,1596
101,102,1562
102,103,1631
103,104,1589
104,105,1577
105,106,1642
106,107,1560
107,108,1589
108,109,1589
109,110,1678
110,111,1590
111,112,1577
112,113,1561
113,114,1524
114,115,1542
115,116,1550
116,117,1528
117,118,1481
118,119,1514
119,120,1506
120,121,1512
121,122,1418
122,123,1600
123,124,1459
124,125,1479
125,126,1430
126,127,1425
127,128,1369
128,129,1343
129,130,1405
130,131,1298
131,132,1374
132,133,1332
133,134,1332
134,135,1227
135,136,1184
136,137,1285
137,138,1214
138,139,1140
139,140,1077
140,141,1152
141,142,1140
142,143,1046
143,144,1102
144,145,1050
145,146,1053
146,147,1018
147,148,948
148,149,916
149,150,929
150,151,882
151,152,898
152,153,895
153,154,872
154,155,827
155,156,852
156,157,766
157,158,748
158,159,740
159,160,716
160,161,713
161,162,755
162,163,663
163,164,709
164,165,695
165,166,669
166,167,678
167,168,601
168,169,531
169,170,579
170,171,602
171,172,574
172,173,561
173,174,584
174,175,637
175,176,564
176,177,512
177,178,496
178,179,521
179,180,477
180,181,477
181,182,439
182,183,434
183,184,492
184,185,465
185,186,437
186,187,447
187,188,423
188,189,408
189,190,432
190,191,381
191,192,381
192,193,368
193,194,407
194,195,346
195,196,356
196,197,350
197,198,368
198,199,307
199,200,20719
