bin_lo_us,bin_hi_us,count
0,1,26
1,2,243
2,3,375
3,4,486
4,5,563
5,6,628
6,7,685
7,8,716
8,9,845
9,10,903
10,11,918
11,12,932
12,13,826
13,14,763
14,15,768
15,16,748
16,17,832
17,18,829
18,19,783
19,20,816
20,21,928
21,22,916
22,23,976
23,24,1082
24,25,1080
25,26,1206
26,27,1240
27,28,1362
28,29,1477
29,30,1618
30,31,1797
31,32,2063
32,33,2385
33,34,2843
34,35,3719
35,36,4594
36,37,5967
37,38,7946
38,39,10258
39,40,12681
40,41,13646
41,42,13641
42,43,13651
43,44,13508
44,45,13204
45,46,12599
46,47,11783
47,48,11028
48,49,10289
49,50,9685
50,51,8993
51,52,8558
52,53,8114
53,54,7651
54,55,7202
55,56,6835
56,57,6525
57,58,6254
58,59,6124
59,60,5840
60,61,5389
61,62,5277
62,63,4993
63,64,4939
64,65,4831
65,66,4652
66,67,4451
67,68,4357
68,69,4169
69,70,4001
70,71,3929
71,72,3855
72,73,3706
73,74,3607
74,75,3424
75,76,3425
76,77,3324
77,78,3261
78,79,3213
79,80,3186
80,81,3114
81,82,3056
82,83,2991
83,84,2917
84,85,2831
85,86,2770
86,87,2725
87,88,2633
88,89,2582
89,90,2588
90,91,2552
91,92,2471
92,93,2452
93,94,2392
94,95,2321
95,96,2328
96,97,2273
97,98,2233
98,99,2222
99,100,2227
100,101,2164
101,102,2090
102,103,2058
103,104,2115
104,105,2087
105,106,2059
106,107,1995
107,108,1975
108,109,1984
109,110,1936
110,111,1920
111,112,1942
112,113,1917
113,114,1868
114,115,1817
115,116,1840
116,117,1827
117,118,1848
118,119,1828
119,120,1802
120,121,1800
121,122,1773
122,123,1769
123,124,1762
124,125,1737
125,126,1730
126,127,1747
127,128,1721
128,129,1672
129,130,1693
130,131,1677
131,132,1630
132,133,1644
133,134,1639
134,135,1613
135,136,1615
136,137,1608
137,138,1582
138,139,1594
139,140,1582
140,141,1576
141,142,1521
142,143,1552
143,144,1435
144,145,1500
145,146,1533
146,147,1508
147,148,1471
148,149,1501
149,150,1476
150,151,1460
151,152,1490
152,153,1462
153,154,1431
154,155,1466
155,156,1419
156,157,1440
157,158,1434
158,159,1427
159,160,1416
160,161,1413
161,162,1421
162,163,1373
163,164,1324
164,165,1332
165,166,1310
166,167,1306
167,168,1322
168,169,1299
169,170,1292
170,171,1315
171,172,1298
172,173,1257
173,174,1283
174,175,1248
175,176,1232
176,177,1260
177,178,1249
178,179,1217
179,180,1235
180,181,1230
181,182,1215
182,183,1197
183,184,1244
184,185,1117
185,186,1205
186,187,1212
187,188,1199
188,189,1193
189,190,1214
190,191,1180
191,192,1180
192,193,1198
193,194,1171
194,195,1157
195,196,1178
196,197,1127
197,198,1137
198,199,1166
199,200,489272
