bin_lo_us,bin_hi_us,count
0,1,47
1,2,183
2,3,222
3,4,190
4,5,326
5,6,542
6,7,725
7,8,1150
8,9,1220
9,10,1415
10,11,2093
11,12,2623
12,13,2015
13,14,1766
14,15,2052
15,16,1738
16,17,1840
17,18,1672
18,19,1545
19,20,1407
20,21,1472
21,22,1312
22,23,1266
23,24,1244
24,25,1266
25,26,1460
26,27,1352
27,28,1325
28,29,1506
29,30,1413
30,31,1340
31,32,1387
32,33,1333
33,34,1277
34,35,1347
35,36,1322
36,37,1393
37,38,1444
38,39,1412
39,40,1503
40,41,1413
41,42,1424
42,43,1447
43,44,1497
44,45,1547
45,46,1458
46,47,1507
47,48,1499
48,49,1486
49,50,1531
50,51,1518
51,52,1438
52,53,1350
53,54,1434
54,55,1351
55,56,1386
56,57,1343
57,58,1365
58,59,1291
59,60,1225
60,61,1262
61,62,1268
62,63,1210
63,64,1228
64,65,1238
65,66,1262
66,67,1219
67,68,1168
68,69,1121
69,70,1176
70,71,1163
71,72,1089
72,73,1060
73,74,1025
74,75,949
75,76,994
76,77,976
77,78,871
78,79,933
79,80,920
80,81,923
81,82,896
82,83,924
83,84,930
84,85,902
85,86,921
86,87,845
87,88,929
88,89,812
89,90,848
90,91,803
91,92,839
92,93,849
93,94,782
94,95,742
95,96,699
96,97,703
97,98,713
98,99,740
99,100,673
100,101,629
101,102,695
102,103,711
103,104,678
104,105,687
105,106,729
106,107,684
107,108,667
108,109,642
109,110,611
110,111,656
111,112,688
112,113,594
113,114,599
114,115,618
115,116,583
116,117,559
117,118,538
118,119,539
119,120,539
120,121,573
121,122,566
122,123,510
123,124,529
124,125,570
125,126,570
126,127,597
127,128,572
128,129,540
129,130,505
130,131,480
131,132,545
132,133,555
133,134,508
134,135,456
135,136,476
136,137,457
137,138,435
138,139,458
139,140,475
140,141,453
141,142,468
142,143,447
143,144,491
144,145,482
145,146,464
146,147,479
147,148,468
148,149,494
149,150,431
150,151,411
151,152,395
152,153,461
153,154,425
154,155,417
155,156,379
156,157,384
157,158,413
158,159,385
159,160,368
160,161,432
161,162,451
162,163,378
163,164,421
164,165,445
165,166,417
166,167,409
167,168,400
168,169,403
169,170,372
170,171,392
171,172,344
172,173,392
173,174,389
174,175,372
175,176,370
176,177,384
177,178,356
178,179,365
179,180,376
180,181,378
181,182,339
182,183,372
183,184,372
184,185,372
185,186,394
186,187,377
187,188,350
188,189,355
189,190,334
190,191,328
191,192,325
192,193,322
193,194,353
194,195,355
195,196,346
196,197,351
197,198,326
198,199,333
199,200,96596
