bin_lo_us,bin_hi_us,count
0,1,42
1,2,230
2,3,277
3,4,437
4,5,824
5,6,869
6,7,786
7,8,1170
8,9,1541
9,10,1523
10,11,2054
11,12,2423
12,13,2104
13,14,1993
14,15,1770
15,16,1763
16,17,1861
17,18,1657
18,19,1293
19,20,1198
20,21,1322
21,22,1274
22,23,1300
23,24,1294
24,25,1274
25,26,1369
26,27,1414
27,28,1503
28,29,1395
29,30,1329
30,31,1420
31,32,1729
32,33,1864
33,34,1608
34,35,1398
35,36,1397
36,37,1572
37,38,1560
38,39,1367
39,40,1222
40,41,1375
41,42,1503
42,43,1472
43,44,1452
44,45,1463
45,46,1483
46,47,1524
47,48,1607
48,49,1650
49,50,1513
50,51,1563
51,52,1616
52,53,1800
53,54,1755
54,55,1602
55,56,1420
56,57,1540
57,58,1436
58,59,1525
59,60,1430
60,61,1309
61,62,1461
62,63,1516
63,64,1518
64,65,1477
65,66,1511
66,67,1604
67,68,1556
68,69,1647
69,70,1624
70,71,1540
71,72,1532
72,73,1703
73,74,1736
74,75,1686
75,76,1500
76,77,1437
77,78,1500
78,79,1468
79,80,1450
80,81,1425
81,82,1411
82,83,1499
83,84,1552
84,85,1539
85,86,1564
86,87,1477
87,88,1557
88,89,1542
89,90,1583
90,91,1594
91,92,1547
92,93,1520
93,94,1580
94,95,1707
95,96,1454
96,97,1414
97,98,1415
98,99,1451
99,100,1514
100,101,1366
101,102,1319
102,103,1435
103,104,1355
104,105,1433
105,106,1356
106,107,1419
107,108,1351
108,109,1398
109,110,1353
110,111,1397
111,112,1307
112,113,1337
113,114,1347
114,115,1445
115,116,1369
116,117,1298
117,118,1185
118,119,1243
119,120,1191
120,121,1241
121,122,1188
122,123,1091
123,124,1148
124,125,1180
125,126,1153
126,127,1128
127,128,1167
128,129,1140
129,130,1117
130,131,1171
131,132,1192
132,133,1114
133,134,1052
134,135,1189
135,136,1116
136,137,1119
137,138,975
138,139,969
139,140,1035
140,141,1054
141,142,1007
142,143,918
143,144,939
144,145,949
145,146,1004
146,147,999
147,148,941
148,149,956
149,150,989
150,151,963
151,152,947
152,153,968
153,154,893
154,155,942
155,156,990
156,157,980
157,158,896
158,159,820
159,160,902
160,161,868
161,162,887
162,163,828
163,164,791
164,165,819
165,166,857
166,167,802
167,168,830
168,169,845
169,170,858
170,171,839
171,172,837
172,173,848
173,174,748
174,175,791
175,176,818
176,177,868
177,178,864
178,179,808
179,180,687
180,181,807
181,182,819
182,183,725
183,184,741
184,185,623
185,186,750
186,187,750
187,188,694
188,189,702
189,190,715
190,191,771
191,192,723
192,193,693
193,194,710
194,195,676
195,196,694
196,197,740
197,198,741
198,199,694
199,200,279306
