bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,14
3,4,35
4,5,66
5,6,59
6,7,211
7,8,436
8,9,762
9,10,1051
10,11,1392
11,12,1614
12,13,2039
13,14,2466
14,15,2745
15,16,3409
16,17,3382
17,18,3601
18,19,3471
19,20,3495
20,21,3337
21,22,3304
22,23,3250
23,24,3354
24,25,3393
25,26,3029
26,27,2639
27,28,2702
28,29,2862
29,30,2819
30,31,2977
31,32,3040
32,33,3156
33,34,3414
34,35,3409
35,36,3373
36,37,3388
37,38,3443
38,39,3342
39,40,3132
40,41,3218
41,42,3290
42,43,3182
43,44,3045
44,45,3079
45,46,3258
46,47,3315
47,48,3230
48,49,3227
49,50,3345
50,51,3420
51,52,3234
52,53,3213
53,54,3237
54,55,3283
55,56,3101
56,57,3054
57,58,3010
58,59,3034
59,60,3050
60,61,3160
61,62,3110
62,63,2979
63,64,3166
64,65,3199
65,66,3243
66,67,3063
67,68,3154
68,69,3337
69,70,3194
70,71,3153
71,72,2966
72,73,3204
73,74,3089
74,75,3024
75,76,2940
76,77,3028
77,78,3109
78,79,2856
79,80,2844
80,81,2673
81,82,2756
82,83,2685
83,84,2523
84,85,2335
85,86,2378
86,87,2297
87,88,2185
88,89,2050
89,90,2012
90,91,1959
91,92,1772
92,93,1601
93,94,1390
94,95,1402
95,96,1293
96,97,1148
97,98,1026
98,99,853
99,100,891
100,101,826
101,102,641
102,103,576
103,104,570
104,105,476
105,106,397
106,107,324
107,108,292
108,109,282
109,110,209
110,111,190
111,112,158
112,113,140
113,114,107
114,115,80
115,116,60
116,117,61
117,118,56
118,119,36
119,120,31
120,121,29
121,122,22
122,123,24
123,124,19
124,125,8
125,126,6
126,127,12
127,128,5
128,129,4
129,130,1
130,131,4
131,132,3
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
