bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,86
3,4,214
4,5,291
5,6,441
6,7,892
7,8,1685
8,9,2485
9,10,3367
10,11,4956
11,12,6571
12,13,7156
13,14,7911
14,15,8448
15,16,8610
16,17,8504
17,18,8925
18,19,8146
19,20,8428
20,21,7866
21,22,7112
22,23,6923
23,24,6937
24,25,6627
25,26,6501
26,27,6233
27,28,6158
28,29,6107
29,30,5982
30,31,5876
31,32,5683
32,33,5692
33,34,5855
34,35,5964
35,36,5739
36,37,5926
37,38,5877
38,39,5960
39,40,5912
40,41,5883
41,42,6003
42,43,5915
43,44,5935
44,45,5844
45,46,5843
46,47,5782
47,48,5709
48,49,5575
49,50,5603
50,51,5757
51,52,5677
52,53,5706
53,54,5605
54,55,5699
55,56,5750
56,57,5843
57,58,5764
58,59,5739
59,60,5813
60,61,5977
61,62,5968
62,63,5919
63,64,6014
64,65,5905
65,66,6175
66,67,5837
67,68,6000
68,69,5926
69,70,5936
70,71,5920
71,72,5972
72,73,5944
73,74,6085
74,75,6125
75,76,5948
76,77,6186
77,78,5957
78,79,6074
79,80,5914
80,81,5946
81,82,5965
82,83,5828
83,84,6044
84,85,6025
85,86,6180
86,87,6001
87,88,6250
88,89,6167
89,90,6243
90,91,6323
91,92,6164
92,93,6109
93,94,6080
94,95,6333
95,96,6083
96,97,5968
97,98,6091
98,99,6314
99,100,6162
100,101,6104
101,102,6235
102,103,6199
103,104,6264
104,105,6040
105,106,6252
106,107,5974
107,108,6107
108,109,5895
109,110,5930
110,111,6019
111,112,6073
112,113,6205
113,114,5902
114,115,6180
115,116,5800
116,117,6095
117,118,5974
118,119,5995
119,120,5890
120,121,5900
121,122,5871
122,123,5667
123,124,5811
124,125,5781
125,126,5753
126,127,5522
127,128,5544
128,129,5409
129,130,5404
130,131,5430
131,132,5044
132,133,5163
133,134,5119
134,135,5122
135,136,4931
136,137,4865
137,138,4800
138,139,4760
139,140,4605
140,141,4469
141,142,4386
142,143,4352
143,144,4320
144,145,4085
145,146,4237
146,147,3974
147,148,3979
148,149,3878
149,150,3739
150,151,3752
151,152,3589
152,153,3682
153,154,3472
154,155,3545
155,156,3302
156,157,3316
157,158,3186
158,159,3126
159,160,3019
160,161,2962
161,162,2978
162,163,2761
163,164,2804
164,165,2674
165,166,2733
166,167,2621
167,168,2611
168,169,2478
169,170,2492
170,171,2437
171,172,2321
172,173,2400
173,174,2240
174,175,2378
175,176,2207
176,177,2140
177,178,1976
178,179,2020
179,180,2049
180,181,1973
181,182,1958
182,183,1846
183,184,1926
184,185,1794
185,186,1803
186,187,1715
187,188,1661
188,189,1642
189,190,1601
190,191,1539
191,192,1551
192,193,1564
193,194,1517
194,195,1459
195,196,1394
196,197,1403
197,198,1388
198,199,1367
199,200,95476
