bin_lo_us,bin_hi_us,count
0,1,28
1,2,242
2,3,506
3,4,604
4,5,932
5,6,1213
6,7,1550
7,8,2006
8,9,2728
9,10,4327
10,11,6538
11,12,9123
12,13,12518
13,14,13887
14,15,12431
15,16,10405
16,17,8377
17,18,6776
18,19,5317
19,20,4738
20,21,4187
21,22,3838
22,23,3517
23,24,3202
24,25,2901
25,26,2714
26,27,2609
27,28,2486
28,29,2351
29,30,2228
30,31,2159
31,32,2065
32,33,1983
33,34,1908
34,35,1837
35,36,1780
36,37,1651
37,38,1589
38,39,1541
39,40,1513
40,41,1456
41,42,1404
42,43,1379
43,44,1378
44,45,1364
45,46,1358
46,47,1356
47,48,1385
48,49,1439
49,50,1427
50,51,1392
51,52,1372
52,53,1375
53,54,1380
54,55,1356
55,56,1352
56,57,1330
57,58,1307
58,59,1345
59,60,1149
60,61,1311
61,62,1285
62,63,1253
63,64,1219
64,65,1226
65,66,1230
66,67,1193
67,68,1161
68,69,1141
69,70,1157
70,71,1170
71,72,1182
72,73,1189
73,74,1183
74,75,1182
75,76,1153
76,77,1135
77,78,1127
78,79,1109
79,80,1084
80,81,1067
81,82,1119
82,83,1112
83,84,1143
84,85,1152
85,86,1151
86,87,1203
87,88,1211
88,89,1194
89,90,1199
90,91,1178
91,92,1146
92,93,1145
93,94,1135
94,95,1144
95,96,1109
96,97,1112
97,98,1136
98,99,1137
99,100,1132
100,101,1015
101,102,1144
102,103,1117
103,104,1096
104,105,1110
105,106,1118
106,107,1102
107,108,1084
108,109,1050
109,110,1020
110,111,1010
111,112,1006
112,113,1027
113,114,996
114,115,1050
115,116,1076
116,117,1066
117,118,1048
118,119,1089
119,120,1082
120,121,1081
121,122,1090
122,123,1074
123,124,1065
124,125,1044
125,126,1031
126,127,1041
127,128,1039
128,129,944
129,130,837
130,131,741
131,132,638
132,133,539
133,134,461
134,135,346
135,136,249
136,137,193
137,138,158
138,139,134
139,140,131
140,141,110
141,142,138
142,143,127
143,144,97
144,145,85
145,146,66
146,147,56
147,148,54
148,149,28
149,150,7
150,151,7
151,152,3
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
