bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,24
3,4,9
4,5,74
5,6,247
6,7,335
7,8,403
8,9,551
9,10,704
10,11,1161
11,12,1326
12,13,1376
13,14,1268
14,15,1378
15,16,1615
16,17,1839
17,18,1628
18,19,1430
19,20,1360
20,21,1483
21,22,1551
22,23,1472
23,24,1574
24,25,1730
25,26,1718
26,27,1645
27,28,1470
28,29,1526
29,30,1476
30,31,1546
31,32,1740
32,33,1864
33,34,1647
34,35,1479
35,36,1630
36,37,1743
37,38,1768
38,39,1548
39,40,1473
40,41,1282
41,42,1446
42,43,1536
43,44,1534
44,45,1620
45,46,1728
46,47,1616
47,48,1608
48,49,1580
49,50,1441
50,51,1465
51,52,1572
52,53,1934
53,54,1773
54,55,1491
55,56,1518
56,57,1708
57,58,1848
58,59,1625
59,60,1488
60,61,1332
61,62,1441
62,63,1467
63,64,1504
64,65,1511
65,66,1693
66,67,1804
67,68,1567
68,69,1506
69,70,1579
70,71,1521
71,72,1464
72,73,1633
73,74,1882
74,75,1783
75,76,1439
76,77,1548
77,78,1725
78,79,1823
79,80,1640
80,81,1433
81,82,1272
82,83,1472
83,84,1559
84,85,1493
85,86,1502
86,87,1742
87,88,1695
88,89,1653
89,90,1479
90,91,1517
91,92,1472
92,93,1543
93,94,1826
94,95,1817
95,96,1617
96,97,1479
97,98,1660
98,99,1752
99,100,1736
100,101,1536
101,102,1444
102,103,1332
103,104,1440
104,105,1522
105,106,1499
106,107,1667
107,108,1751
108,109,1607
109,110,1587
110,111,1583
111,112,1431
112,113,1479
113,114,1579
114,115,1943
115,116,1773
116,117,1471
117,118,1517
118,119,1709
119,120,1862
120,121,1625
121,122,1475
122,123,1308
123,124,1475
124,125,1485
125,126,1463
126,127,1521
127,128,1714
128,129,1780
129,130,1575
130,131,1496
131,132,1567
132,133,1517
133,134,1481
134,135,1671
135,136,1885
136,137,1744
137,138,1448
138,139,1563
139,140,1749
140,141,1788
141,142,1609
142,143,1448
143,144,1295
144,145,1444
145,146,1561
146,147,1498
147,148,1522
148,149,1763
149,150,1665
150,151,1659
151,152,1491
152,153,1498
153,154,1455
154,155,1551
155,156,1857
156,157,1782
157,158,1607
158,159,1486
159,160,1702
160,161,1747
161,162,1718
162,163,1520
163,164,1421
164,165,1365
165,166,1426
166,167,1525
167,168,1516
168,169,1672
169,170,1743
170,171,1579
171,172,1587
172,173,1595
173,174,1469
174,175,1448
175,176,1588
176,177,1928
177,178,1805
178,179,1431
179,180,1540
180,181,1719
181,182,1859
182,183,1603
183,184,1461
184,185,1316
185,186,1474
186,187,1515
187,188,1450
188,189,1521
189,190,1722
190,191,1757
191,192,1609
192,193,1496
193,194,1533
194,195,1506
195,196,1518
196,197,1672
197,198,1876
198,199,1732
199,200,747426
