bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,19
3,4,78
4,5,87
5,6,110
6,7,128
7,8,288
8,9,352
9,10,470
10,11,438
11,12,371
12,13,373
13,14,469
14,15,390
15,16,426
16,17,415
17,18,391
18,19,373
19,20,410
20,21,407
21,22,397
22,23,388
23,24,379
24,25,418
25,26,412
26,27,384
27,28,370
28,29,422
29,30,394
30,31,407
31,32,386
32,33,376
33,34,423
34,35,389
35,36,404
36,37,369
37,38,425
38,39,397
39,40,401
40,41,394
41,42,377
42,43,412
43,44,402
44,45,396
45,46,356
46,47,435
47,48,400
48,49,382
49,50,391
50,51,392
51,52,400
52,53,396
53,54,393
54,55,365
55,56,426
56,57,381
57,58,385
58,59,376
59,60,399
60,61,394
61,62,384
62,63,380
63,64,350
64,65,403
65,66,378
66,67,364
67,68,351
68,69,387
69,70,369
70,71,360
71,72,359
72,73,343
73,74,367
74,75,360
75,76,332
76,77,318
77,78,378
78,79,349
79,80,310
80,81,315
81,82,325
82,83,331
83,84,300
84,85,310
85,86,282
86,87,333
87,88,300
88,89,291
89,90,292
90,91,305
91,92,302
92,93,264
93,94,281
94,95,250
95,96,296
96,97,260
97,98,262
98,99,234
99,100,276
100,101,261
101,102,239
102,103,257
103,104,233
104,105,256
105,106,243
106,107,234
107,108,209
108,109,247
109,110,224
110,111,217
111,112,232
112,113,198
113,114,227
114,115,213
115,116,211
116,117,174
117,118,223
118,119,208
119,120,191
120,121,195
121,122,181
122,123,199
123,124,195
124,125,195
125,126,162
126,127,197
127,128,190
128,129,172
129,130,169
130,131,174
131,132,184
132,133,167
133,134,183
134,135,145
135,136,181
136,137,180
137,138,161
138,139,153
139,140,159
140,141,177
141,142,163
142,143,169
143,144,131
144,145,171
145,146,157
146,147,163
147,148,134
148,149,151
149,150,164
150,151,146
151,152,145
152,153,125
153,154,163
154,155,150
155,156,153
156,157,113
157,158,152
158,159,156
159,160,140
160,161,144
161,162,118
162,163,151
163,164,136
164,165,144
165,166,104
166,167,144
167,168,140
168,169,136
169,170,116
170,171,125
171,172,143
172,173,124
173,174,140
174,175,93
175,176,139
176,177,137
177,178,125
178,179,109
179,180,118
180,181,133
181,182,112
182,183,127
183,184,94
184,185,130
185,186,124
186,187,119
187,188,90
188,189,125
189,190,129
190,191,110
191,192,110
192,193,97
193,194,127
194,195,120
195,196,119
196,197,83
197,198,118
198,199,117
199,200,15169
