bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,3
3,4,58
4,5,9
5,6,38
6,7,96
7,8,331
8,9,410
9,10,451
10,11,622
11,12,988
12,13,1085
13,14,1414
14,15,1534
15,16,1746
16,17,1686
17,18,1862
18,19,1716
19,20,1657
20,21,1721
21,22,1674
22,23,1685
23,24,1688
24,25,1622
25,26,1461
26,27,1407
27,28,1316
28,29,1408
29,30,1458
30,31,1363
31,32,1418
32,33,1412
33,34,1384
34,35,1403
35,36,1351
36,37,1348
37,38,1423
38,39,1293
39,40,1156
40,41,1119
41,42,1123
42,43,1035
43,44,1024
44,45,1031
45,46,991
46,47,933
47,48,816
48,49,797
49,50,776
50,51,828
51,52,807
52,53,717
53,54,773
54,55,730
55,56,755
56,57,756
57,58,748
58,59,736
59,60,747
60,61,673
61,62,584
62,63,606
63,64,633
64,65,629
65,66,602
66,67,578
67,68,509
68,69,488
69,70,507
70,71,455
71,72,455
72,73,502
73,74,473
74,75,491
75,76,456
76,77,482
77,78,534
78,79,493
79,80,488
80,81,474
81,82,450
82,83,417
83,84,398
84,85,375
85,86,443
86,87,459
87,88,375
88,89,349
89,90,315
90,91,380
91,92,361
92,93,320
93,94,367
94,95,342
95,96,386
96,97,354
97,98,367
98,99,379
99,100,406
100,101,415
101,102,372
102,103,296
103,104,352
104,105,356
105,106,314
106,107,300
107,108,296
108,109,304
109,110,263
110,111,267
111,112,252
112,113,304
113,114,275
114,115,263
115,116,261
116,117,273
117,118,265
118,119,281
119,120,282
120,121,287
121,122,301
122,123,232
123,124,196
124,125,242
125,126,234
126,127,258
127,128,229
128,129,211
129,130,191
130,131,201
131,132,191
132,133,203
133,134,216
134,135,205
135,136,186
136,137,188
137,138,246
138,139,214
139,140,238
140,141,231
141,142,244
142,143,204
143,144,204
144,145,185
145,146,148
146,147,211
147,148,257
148,149,190
149,150,185
150,151,169
151,152,187
152,153,195
153,154,195
154,155,179
155,156,200
156,157,204
157,158,194
158,159,168
159,160,187
160,161,190
161,162,230
162,163,208
163,164,170
164,165,144
165,166,195
166,167,193
167,168,184
168,169,206
169,170,202
170,171,165
171,172,161
172,173,158
173,174,185
174,175,200
175,176,189
176,177,139
177,178,155
178,179,165
179,180,197
180,181,161
181,182,163
182,183,202
183,184,213
184,185,176
185,186,120
186,187,180
187,188,185
188,189,183
189,190,179
190,191,150
191,192,170
192,193,167
193,194,139
194,195,164
195,196,186
196,197,160
197,198,146
198,199,163
199,200,29521
