bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,18
3,4,64
4,5,92
5,6,112
6,7,216
7,8,179
8,9,541
9,10,907
10,11,1330
11,12,1882
12,13,2635
13,14,2803
14,15,3583
15,16,4187
16,17,4538
17,18,4957
18,19,5705
19,20,6054
20,21,6650
21,22,6712
22,23,7068
23,24,7192
24,25,7314
25,26,7184
26,27,6971
27,28,6835
28,29,6706
29,30,6371
30,31,6116
31,32,6128
32,33,6119
33,34,6308
34,35,6218
35,36,6139
36,37,6445
37,38,6419
38,39,6318
39,40,6359
40,41,6363
41,42,6571
42,43,6232
43,44,6108
44,45,6184
45,46,6349
46,47,6118
47,48,6032
48,49,5981
49,50,6162
50,51,6147
51,52,6276
52,53,6321
53,54,6541
54,55,7006
55,56,6849
56,57,6770
57,58,6758
58,59,6773
59,60,6585
60,61,6587
61,62,6275
62,63,6458
63,64,6340
64,65,6314
65,66,6205
66,67,6400
67,68,6396
68,69,6319
69,70,6335
70,71,6279
71,72,6250
72,73,6315
73,74,6360
74,75,6257
75,76,6076
76,77,6314
77,78,6476
78,79,6211
79,80,6029
80,81,6477
81,82,6214
82,83,6437
83,84,6315
84,85,6516
85,86,6616
86,87,6688
87,88,6636
88,89,6529
89,90,6608
90,91,6714
91,92,6599
92,93,6518
93,94,6476
94,95,6418
95,96,6549
96,97,6553
97,98,6606
98,99,6779
99,100,6775
100,101,6845
101,102,6640
102,103,6622
103,104,6566
104,105,6327
105,106,6232
106,107,6132
107,108,6453
108,109,6300
109,110,6297
110,111,6246
111,112,6232
112,113,6474
113,114,6378
114,115,6328
115,116,6253
116,117,6447
117,118,6480
118,119,6206
119,120,6140
120,121,6205
121,122,6275
122,123,6247
123,124,6072
124,125,6215
125,126,6419
126,127,6527
127,128,6349
128,129,6287
129,130,6502
130,131,6480
131,132,6538
132,133,6475
133,134,6486
134,135,6504
135,136,6615
136,137,6466
137,138,6427
138,139,6392
139,140,6530
140,141,6299
141,142,6187
142,143,6395
143,144,6377
144,145,6429
145,146,6235
146,147,6190
147,148,6541
148,149,6368
149,150,6295
150,151,6140
151,152,6316
152,153,6510
153,154,6283
154,155,6418
155,156,6266
156,157,6532
157,158,6462
158,159,6474
159,160,6267
160,161,6492
161,162,6471
162,163,6407
163,164,6343
164,165,6470
165,166,6362
166,167,6517
167,168,6333
168,169,6364
169,170,6500
170,171,6478
171,172,6518
172,173,6218
173,174,6375
174,175,6405
175,176,6408
176,177,6307
177,178,6196
178,179,6404
179,180,6648
180,181,6423
181,182,6258
182,183,6390
183,184,6452
184,185,6486
185,186,6393
186,187,6185
187,188,6418
188,189,6425
189,190,6334
190,191,6211
191,192,6307
192,193,6352
193,194,6303
194,195,6200
195,196,6325
196,197,6480
197,198,6529
198,199,6266
199,200,908869
