bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,57
10,11,112
11,12,112
12,13,112
13,14,112
14,15,137
15,16,169
16,17,168
17,18,169
18,19,160
19,20,168
20,21,174
21,22,225
22,23,226
23,24,225
24,25,226
25,26,226
26,27,246
27,28,283
28,29,281
29,30,282
30,31,287
31,32,280
32,33,304
33,34,340
34,35,343
35,36,337
36,37,337
37,38,338
38,39,373
39,40,398
40,41,399
41,42,402
42,43,398
43,44,404
44,45,407
45,46,453
46,47,459
47,48,457
48,49,472
49,50,454
50,51,490
51,52,519
52,53,537
53,54,525
54,55,521
55,56,511
56,57,560
57,58,599
58,59,613
59,60,581
60,61,608
61,62,567
62,63,668
63,64,702
64,65,696
65,66,730
66,67,751
67,68,769
68,69,808
69,70,867
70,71,913
71,72,930
72,73,1005
73,74,1031
74,75,1179
75,76,1273
76,77,1302
77,78,1425
78,79,1578
79,80,1805
80,81,2092
81,82,2457
82,83,2949
83,84,3388
84,85,3606
85,86,3739
86,87,4018
87,88,4266
88,89,4168
89,90,4173
90,91,4253
91,92,4256
92,93,4305
93,94,4297
94,95,4265
95,96,4254
96,97,4256
97,98,4256
98,99,4301
99,100,4302
100,101,4076
101,102,4160
102,103,4253
103,104,4256
104,105,4256
105,106,4286
106,107,4240
107,108,4203
108,109,4180
109,110,4156
110,111,4152
111,112,4087
112,113,3989
113,114,3935
114,115,3854
115,116,3737
116,117,3654
117,118,3531
118,119,3374
119,120,3258
120,121,3103
121,122,3102
122,123,3081
123,124,2976
124,125,2856
125,126,2739
126,127,2647
127,128,2611
128,129,2624
129,130,2513
130,131,2408
131,132,2388
132,133,2327
133,134,2315
134,135,2291
135,136,2243
136,137,2182
137,138,2144
138,139,2115
139,140,2140
140,141,1986
141,142,2015
142,143,1858
143,144,1928
144,145,1907
145,146,1924
146,147,1904
147,148,1841
148,149,1779
149,150,1734
150,151,1718
151,152,1758
152,153,1737
153,154,1706
154,155,1622
155,156,1605
156,157,1594
157,158,1628
158,159,1619
159,160,1588
160,161,1518
161,162,1512
162,163,1488
163,164,1527
164,165,1521
165,166,1493
166,167,1448
167,168,1431
168,169,1421
169,170,1447
170,171,1424
171,172,1398
172,173,1352
173,174,1346
174,175,1344
175,176,1396
176,177,1385
177,178,1341
178,179,1307
179,180,1288
180,181,1294
181,182,1258
182,183,1324
183,184,1186
184,185,1247
185,186,1236
186,187,1224
187,188,1271
188,189,1257
189,190,1212
190,191,1181
191,192,1169
192,193,1176
193,194,1218
194,195,1213
195,196,1176
196,197,1142
197,198,1128
198,199,1166
199,200,192712
