bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,96
3,4,139
4,5,169
5,6,216
6,7,260
7,8,376
8,9,487
9,10,552
10,11,611
11,12,700
12,13,702
13,14,777
14,15,715
15,16,749
16,17,852
17,18,782
18,19,760
19,20,786
20,21,823
21,22,829
22,23,793
23,24,763
24,25,818
25,26,807
26,27,810
27,28,742
28,29,802
29,30,855
30,31,760
31,32,785
32,33,780
33,34,822
34,35,788
35,36,799
36,37,759
37,38,800
38,39,838
39,40,785
40,41,774
41,42,775
42,43,836
43,44,778
44,45,802
45,46,746
46,47,803
47,48,837
48,49,795
49,50,760
50,51,793
51,52,824
52,53,775
53,54,806
54,55,759
55,56,806
56,57,818
57,58,789
58,59,762
59,60,799
60,61,832
61,62,786
62,63,795
63,64,752
64,65,813
65,66,807
66,67,817
67,68,738
68,69,801
69,70,839
70,71,770
71,72,781
72,73,780
73,74,820
74,75,801
75,76,805
76,77,747
77,78,804
78,79,828
79,80,772
80,81,795
81,82,774
82,83,820
83,84,790
84,85,804
85,86,752
86,87,790
87,88,831
88,89,798
89,90,762
90,91,777
91,92,836
92,93,784
93,94,806
94,95,739
95,96,806
96,97,823
97,98,796
98,99,755
99,100,790
100,101,834
101,102,776
102,103,778
103,104,766
104,105,808
105,106,806
106,107,776
107,108,759
108,109,793
109,110,845
110,111,770
111,112,771
112,113,767
113,114,818
114,115,782
115,116,800
116,117,747
117,118,782
118,119,823
119,120,783
120,121,754
121,122,776
122,123,802
123,124,765
124,125,808
125,126,737
126,127,784
127,128,811
128,129,783
129,130,736
130,131,767
131,132,789
132,133,761
133,134,795
134,135,715
135,136,787
136,137,800
137,138,761
138,139,727
139,140,765
140,141,793
141,142,746
142,143,775
143,144,709
144,145,765
145,146,771
146,147,752
147,148,701
148,149,740
149,150,782
150,151,711
151,152,753
152,153,695
153,154,745
154,155,732
155,156,737
156,157,688
157,158,726
158,159,734
159,160,701
160,161,684
161,162,687
162,163,706
163,164,691
164,165,704
165,166,655
166,167,680
167,168,713
168,169,674
169,170,654
170,171,659
171,172,660
172,173,650
173,174,669
174,175,608
175,176,628
176,177,636
177,178,629
178,179,595
179,180,625
180,181,618
181,182,599
182,183,597
183,184,580
184,185,599
185,186,624
186,187,589
187,188,550
188,189,579
189,190,582
190,191,562
191,192,564
192,193,533
193,194,556
194,195,569
195,196,540
196,197,530
197,198,533
198,199,570
199,200,118744
