bin_lo_us,bin_hi_us,count
0,1,0
1,2,249
2,3,1934
3,4,4894
4,5,8354
5,6,12105
6,7,13666
7,8,14248
8,9,14316
9,10,14265
10,11,14266
11,12,14314
12,13,14215
13,14,14331
14,15,14279
15,16,14236
16,17,14289
17,18,14196
18,19,14213
19,20,14253
20,21,14128
21,22,14178
22,23,14052
23,24,14163
24,25,14020
25,26,14009
26,27,13882
27,28,13684
28,29,13495
29,30,13125
30,31,12560
31,32,12002
32,33,11203
33,34,10298
34,35,9393
35,36,8406
36,37,7664
37,38,6854
38,39,6159
39,40,5500
40,41,4946
41,42,4505
42,43,4176
43,44,3864
44,45,3559
45,46,3245
46,47,2988
47,48,2727
48,49,2495
49,50,2283
50,51,2024
51,52,1880
52,53,1743
53,54,1664
54,55,1631
55,56,1567
56,57,1482
57,58,1435
58,59,1356
59,60,1314
60,61,1211
61,62,1185
62,63,1060
63,64,946
64,65,851
65,66,776
66,67,727
67,68,665
68,69,625
69,70,577
70,71,545
71,72,533
72,73,436
73,74,459
74,75,390
75,76,396
76,77,360
77,78,332
78,79,339
79,80,291
80,81,318
81,82,269
82,83,285
83,84,271
84,85,283
85,86,261
86,87,234
87,88,221
88,89,221
89,90,190
90,91,203
91,92,188
92,93,192
93,94,147
94,95,135
95,96,136
96,97,115
97,98,117
98,99,103
99,100,116
100,101,114
101,102,105
102,103,118
103,104,107
104,105,101
105,106,105
106,107,88
107,108,87
108,109,86
109,110,69
110,111,57
111,112,38
112,113,31
113,114,30
114,115,22
115,116,23
116,117,25
117,118,25
118,119,22
119,120,19
120,121,10
121,122,8
122,123,7
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
