bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,6
3,4,53
4,5,73
5,6,112
6,7,190
7,8,159
8,9,281
9,10,296
10,11,349
11,12,288
12,13,363
13,14,527
14,15,315
15,16,448
16,17,372
17,18,390
18,19,555
19,20,361
20,21,398
21,22,338
22,23,323
23,24,543
24,25,390
25,26,413
26,27,321
27,28,330
28,29,475
29,30,449
30,31,418
31,32,319
32,33,332
33,34,428
34,35,514
35,36,381
36,37,344
37,38,310
38,39,426
39,40,534
40,41,354
41,42,379
42,43,302
43,44,398
44,45,552
45,46,349
46,47,394
47,48,302
48,49,374
49,50,556
50,51,351
51,52,404
52,53,330
53,54,323
54,55,558
55,56,378
56,57,402
57,58,335
58,59,325
59,60,480
60,61,444
61,62,426
62,63,317
63,64,327
64,65,439
65,66,500
66,67,388
67,68,344
68,69,316
69,70,426
70,71,533
71,72,348
72,73,372
73,74,311
74,75,405
75,76,554
76,77,351
77,78,370
78,79,315
79,80,391
80,81,540
81,82,354
82,83,402
83,84,323
84,85,327
85,86,558
86,87,379
87,88,396
88,89,334
89,90,327
90,91,501
91,92,421
92,93,433
93,94,308
94,95,333
95,96,446
96,97,493
97,98,394
98,99,337
99,100,322
100,101,418
101,102,538
102,103,357
103,104,364
104,105,312
105,106,395
106,107,550
107,108,359
108,109,375
109,110,307
110,111,392
111,112,545
112,113,361
113,114,382
114,115,334
115,116,341
116,117,560
117,118,358
118,119,410
119,120,344
120,121,311
121,122,513
122,123,414
123,124,421
124,125,309
125,126,348
126,127,448
127,128,470
128,129,413
129,130,325
130,131,334
131,132,423
132,133,508
133,134,377
134,135,360
135,136,307
136,137,414
137,138,541
138,139,357
139,140,370
140,141,306
141,142,404
142,143,545
143,144,359
144,145,384
145,146,324
146,147,362
147,148,547
148,149,361
149,150,391
150,151,350
151,152,327
152,153,523
153,154,378
154,155,424
155,156,336
156,157,345
157,158,437
158,159,460
159,160,418
160,161,328
161,162,323
162,163,419
163,164,493
164,165,371
165,166,339
166,167,329
167,168,401
168,169,502
169,170,336
170,171,374
171,172,295
172,173,385
173,174,488
174,175,340
175,176,363
176,177,295
177,178,349
178,179,484
179,180,337
180,181,359
181,182,305
182,183,307
183,184,462
184,185,337
185,186,357
186,187,292
187,188,301
188,189,356
189,190,407
190,191,343
191,192,276
192,193,265
193,194,354
194,195,414
195,196,315
196,197,272
197,198,262
198,199,328
199,200,56430
