bin_lo_us,bin_hi_us,count
0,1,19
1,2,88
2,3,273
3,4,463
4,5,588
5,6,673
6,7,719
7,8,866
8,9,959
9,10,996
10,11,988
11,12,1051
12,13,1123
13,14,1140
14,15,1157
15,16,1178
16,17,1253
17,18,1304
18,19,1312
19,20,1346
20,21,1448
21,22,1481
22,23,1602
23,24,1629
24,25,1658
25,26,1517
26,27,1753
27,28,1842
28,29,1936
29,30,2004
30,31,1971
31,32,2006
32,33,2044
33,34,2089
34,35,2207
35,36,2227
36,37,2281
37,38,2334
38,39,2402
39,40,2528
40,41,2671
41,42,2762
42,43,2884
43,44,2926
44,45,2975
45,46,2929
46,47,2954
47,48,2972
48,49,3059
49,50,3124
50,51,3183
51,52,3257
52,53,3373
53,54,3428
54,55,3524
55,56,3515
56,57,3663
57,58,3823
58,59,3935
59,60,3958
60,61,4053
61,62,4195
62,63,4385
63,64,4582
64,65,4781
65,66,5096
66,67,5029
67,68,5845
68,69,6214
69,70,6905
70,71,7708
71,72,8906
72,73,10348
73,74,12419
74,75,14494
75,76,15800
76,77,16619
77,78,16829
78,79,16925
79,80,16931
80,81,16985
81,82,16871
82,83,17194
83,84,17316
84,85,17446
85,86,17661
86,87,17903
87,88,17873
88,89,18183
89,90,18256
90,91,18302
91,92,18191
92,93,18089
93,94,18229
94,95,18271
95,96,18271
96,97,18196
97,98,18249
98,99,18174
99,100,18220
100,101,18204
101,102,18261
102,103,17880
103,104,18231
104,105,18244
105,106,18250
106,107,17721
107,108,18149
108,109,18263
109,110,18248
110,111,18215
111,112,18272
112,113,18262
113,114,18036
114,115,18282
115,116,18279
116,117,18241
117,118,18168
118,119,18071
119,120,17970
120,121,17814
121,122,17331
122,123,17243
123,124,16903
124,125,16377
125,126,15985
126,127,15597
127,128,15088
128,129,14393
129,130,14007
130,131,13440
131,132,12805
132,133,12344
133,134,12080
134,135,11695
135,136,11388
136,137,10981
137,138,10631
138,139,10384
139,140,10041
140,141,9737
141,142,9468
142,143,9152
143,144,8776
144,145,8707
145,146,8436
146,147,8207
147,148,7500
148,149,7773
149,150,7603
150,151,7372
151,152,7252
152,153,7116
153,154,6996
154,155,6772
155,156,6744
156,157,6639
157,158,6484
158,159,6339
159,160,6243
160,161,6170
161,162,6115
162,163,5990
163,164,5915
164,165,5879
165,166,5800
166,167,5740
167,168,5694
168,169,5614
169,170,5560
170,171,5521
171,172,5494
172,173,5412
173,174,5299
174,175,5283
175,176,5244
176,177,5201
177,178,5189
178,179,5152
179,180,5122
180,181,5049
181,182,5001
182,183,4994
183,184,4919
184,185,4919
185,186,4898
186,187,4867
187,188,4834
188,189,4242
189,190,4746
190,191,4741
191,192,4730
192,193,4701
193,194,4640
194,195,4613
195,196,4574
196,197,4562
197,198,4535
198,199,4502
199,200,435287
