bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,17
4,5,97
5,6,145
6,7,197
7,8,338
8,9,767
9,10,969
10,11,1351
11,12,1409
12,13,1574
13,14,1581
14,15,1332
15,16,1305
16,17,1641
17,18,1893
18,19,1978
19,20,1812
20,21,1618
21,22,1627
22,23,1252
23,24,1279
24,25,1387
25,26,1560
26,27,1580
27,28,1432
28,29,1425
29,30,1742
30,31,1872
31,32,1827
32,33,1596
33,34,1579
34,35,1482
35,36,1479
36,37,1631
37,38,1667
38,39,1973
39,40,1864
40,41,1676
41,42,1534
42,43,1367
43,44,1325
44,45,1389
45,46,1487
46,47,1536
47,48,1469
48,49,1552
49,50,1668
50,51,1728
51,52,1705
52,53,1772
53,54,1652
54,55,1507
55,56,1460
56,57,1570
57,58,1708
58,59,1805
59,60,1796
60,61,1644
61,62,1657
62,63,1563
63,64,1231
64,65,1373
65,66,1498
66,67,1630
67,68,1632
68,69,1425
69,70,1503
70,71,1689
71,72,1837
72,73,1639
73,74,1572
74,75,1645
75,76,1510
76,77,1574
77,78,1516
78,79,1685
79,80,1834
80,81,1742
81,82,1587
82,83,1494
83,84,1488
84,85,1476
85,86,1487
86,87,1448
87,88,1560
88,89,1559
89,90,1494
90,91,1527
91,92,1650
92,93,1730
93,94,1670
94,95,1560
95,96,1471
96,97,1437
97,98,1465
98,99,1574
99,100,1593
100,101,1615
101,102,1594
102,103,1501
103,104,1447
104,105,1275
105,106,1311
106,107,1389
107,108,1382
108,109,1386
109,110,1324
110,111,1334
111,112,1440
112,113,1424
113,114,1315
114,115,1388
115,116,1383
116,117,1238
117,118,1169
118,119,1213
119,120,1362
120,121,1368
121,122,1346
122,123,1253
123,124,1222
124,125,1162
125,126,1048
126,127,1063
127,128,1130
128,129,1157
129,130,1134
130,131,1009
131,132,1116
132,133,1191
133,134,1193
134,135,1120
135,136,1069
136,137,1105
137,138,1028
138,139,955
139,140,1007
140,141,1044
141,142,1214
142,143,1101
143,144,1068
144,145,978
145,146,987
146,147,811
147,148,936
148,149,891
149,150,991
150,151,904
151,152,874
152,153,926
153,154,982
154,155,995
155,156,967
156,157,916
157,158,872
158,159,804
159,160,836
160,161,897
161,162,940
162,163,933
163,164,924
164,165,899
165,166,836
166,167,724
167,168,791
168,169,789
169,170,821
170,171,816
171,172,708
172,173,819
173,174,830
174,175,885
175,176,805
176,177,864
177,178,742
178,179,703
179,180,701
180,181,731
181,182,837
182,183,811
183,184,879
184,185,785
185,186,787
186,187,741
187,188,631
188,189,652
189,190,718
190,191,682
191,192,716
192,193,663
193,194,665
194,195,757
195,196,775
196,197,687
197,198,672
198,199,672
199,200,280059
