bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,17
3,4,45
4,5,41
5,6,115
6,7,124
7,8,252
8,9,265
9,10,460
10,11,637
11,12,796
12,13,1116
13,14,1042
14,15,1172
15,16,1279
16,17,1197
17,18,1154
18,19,1190
19,20,1103
20,21,971
21,22,886
22,23,862
23,24,790
24,25,716
25,26,630
26,27,567
27,28,510
28,29,493
29,30,459
30,31,429
31,32,371
32,33,345
33,34,330
34,35,304
35,36,315
36,37,310
37,38,272
38,39,288
39,40,252
40,41,261
41,42,237
42,43,199
43,44,219
44,45,247
45,46,224
46,47,155
47,48,170
48,49,178
49,50,184
50,51,160
51,52,185
52,53,187
53,54,206
54,55,161
55,56,145
56,57,181
57,58,187
58,59,191
59,60,152
60,61,182
61,62,140
62,63,212
63,64,155
64,65,134
65,66,140
66,67,161
67,68,175
68,69,120
69,70,156
70,71,157
71,72,166
72,73,128
73,74,128
74,75,119
75,76,150
76,77,167
77,78,118
78,79,128
79,80,130
80,81,140
81,82,113
82,83,98
83,84,89
84,85,112
85,86,120
86,87,76
87,88,95
88,89,84
89,90,99
90,91,96
91,92,82
92,93,87
93,94,88
94,95,82
95,96,85
96,97,70
97,98,86
98,99,83
99,100,68
100,101,57
101,102,51
102,103,35
103,104,44
104,105,39
105,106,37
106,107,28
107,108,34
108,109,19
109,110,26
110,111,25
111,112,25
112,113,25
113,114,19
114,115,25
115,116,21
116,117,18
117,118,19
118,119,22
119,120,15
120,121,25
121,122,26
122,123,23
123,124,21
124,125,27
125,126,19
126,127,24
127,128,16
128,129,20
129,130,18
130,131,15
131,132,15
132,133,15
133,134,17
134,135,15
135,136,14
136,137,17
137,138,19
138,139,15
139,140,16
140,141,14
141,142,17
142,143,23
143,144,12
144,145,20
145,146,17
146,147,17
147,148,18
148,149,15
149,150,13
150,151,6
151,152,12
152,153,11
153,154,16
154,155,10
155,156,11
156,157,11
157,158,9
158,159,12
159,160,19
160,161,14
161,162,16
162,163,14
163,164,12
164,165,7
165,166,13
166,167,13
167,168,11
168,169,14
169,170,18
170,171,8
171,172,6
172,173,12
173,174,12
174,175,11
175,176,6
176,177,12
177,178,6
178,179,7
179,180,9
180,181,9
181,182,12
182,183,10
183,184,10
184,185,8
185,186,9
186,187,10
187,188,11
188,189,7
189,190,8
190,191,6
191,192,4
192,193,7
193,194,4
194,195,5
195,196,7
196,197,2
197,198,9
198,199,3
199,200,380
