bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,73
3,4,143
4,5,251
5,6,368
6,7,397
7,8,730
8,9,964
9,10,1063
10,11,1252
11,12,1252
12,13,1290
13,14,1217
14,15,1418
15,16,1542
16,17,1324
17,18,1176
18,19,1095
19,20,985
20,21,903
21,22,854
22,23,763
23,24,632
24,25,651
25,26,560
26,27,533
27,28,438
28,29,441
29,30,450
30,31,410
31,32,387
32,33,336
33,34,343
34,35,326
35,36,252
36,37,233
37,38,261
38,39,264
39,40,234
40,41,205
41,42,188
42,43,172
43,44,193
44,45,192
45,46,190
46,47,160
47,48,186
48,49,207
49,50,173
50,51,150
51,52,201
52,53,160
53,54,149
54,55,141
55,56,148
56,57,162
57,58,149
58,59,137
59,60,146
60,61,116
61,62,150
62,63,123
63,64,121
64,65,131
65,66,147
66,67,130
67,68,127
68,69,139
69,70,118
70,71,113
71,72,96
72,73,95
73,74,98
74,75,111
75,76,79
76,77,65
77,78,80
78,79,84
79,80,74
80,81,40
81,82,50
82,83,55
83,84,41
84,85,45
85,86,38
86,87,34
87,88,21
88,89,23
89,90,34
90,91,36
91,92,22
92,93,20
93,94,21
94,95,18
95,96,19
96,97,14
97,98,14
98,99,17
99,100,18
100,101,21
101,102,16
102,103,16
103,104,23
104,105,16
105,106,11
106,107,16
107,108,14
108,109,14
109,110,13
110,111,18
111,112,18
112,113,12
113,114,6
114,115,21
115,116,15
116,117,12
117,118,14
118,119,10
119,120,11
120,121,9
121,122,9
122,123,5
123,124,9
124,125,12
125,126,6
126,127,7
127,128,15
128,129,6
129,130,5
130,131,10
131,132,9
132,133,9
133,134,7
134,135,8
135,136,10
136,137,6
137,138,3
138,139,7
139,140,5
140,141,5
141,142,9
142,143,9
143,144,5
144,145,4
145,146,4
146,147,6
147,148,2
148,149,7
149,150,11
150,151,9
151,152,7
152,153,6
153,154,5
154,155,10
155,156,1
156,157,7
157,158,6
158,159,8
159,160,7
160,161,7
161,162,5
162,163,5
163,164,2
164,165,9
165,166,6
166,167,8
167,168,3
168,169,5
169,170,5
170,171,7
171,172,3
172,173,7
173,174,5
174,175,5
175,176,2
176,177,5
177,178,7
178,179,4
179,180,2
180,181,5
181,182,8
182,183,2
183,184,3
184,185,5
185,186,5
186,187,4
187,188,5
188,189,1
189,190,4
190,191,5
191,192,0
192,193,3
193,194,4
194,195,4
195,196,4
196,197,0
197,198,0
198,199,3
199,200,12
