bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,1691
3,4,3373
4,5,4927
5,6,6571
6,7,7110
7,8,7118
8,9,7190
9,10,7151
10,11,7122
11,12,7096
12,13,7137
13,14,7077
14,15,7090
15,16,7042
16,17,7005
17,18,6988
18,19,6793
19,20,6602
20,21,6317
21,22,5898
22,23,5541
23,24,5153
24,25,4813
25,26,4560
26,27,4240
27,28,3994
28,29,3767
29,30,3506
30,31,3344
31,32,3171
32,33,2989
33,34,2864
34,35,2728
35,36,2528
36,37,2426
37,38,2345
38,39,2256
39,40,2160
40,41,2067
41,42,1918
42,43,1855
43,44,1748
44,45,1681
45,46,1653
46,47,1580
47,48,1547
48,49,1519
49,50,1440
50,51,1399
51,52,1327
52,53,1293
53,54,1239
54,55,1194
55,56,1129
56,57,1139
57,58,1104
58,59,1091
59,60,1084
60,61,1073
61,62,1019
62,63,965
63,64,890
64,65,869
65,66,879
66,67,846
67,68,832
68,69,826
69,70,783
70,71,785
71,72,775
72,73,739
73,74,729
74,75,724
75,76,700
76,77,666
77,78,669
78,79,642
79,80,609
80,81,611
81,82,603
82,83,595
83,84,586
84,85,579
85,86,542
86,87,533
87,88,500
88,89,497
89,90,470
90,91,475
91,92,457
92,93,475
93,94,445
94,95,443
95,96,421
96,97,421
97,98,414
98,99,408
99,100,404
100,101,392
101,102,379
102,103,344
103,104,342
104,105,333
105,106,329
106,107,342
107,108,338
108,109,338
109,110,339
110,111,330
111,112,335
112,113,315
113,114,310
114,115,296
115,116,282
116,117,280
117,118,270
118,119,267
119,120,257
120,121,246
121,122,239
122,123,242
123,124,227
124,125,232
125,126,228
126,127,228
127,128,215
128,129,218
129,130,226
130,131,211
131,132,235
132,133,227
133,134,228
134,135,226
135,136,217
136,137,216
137,138,225
138,139,230
139,140,223
140,141,217
141,142,218
142,143,206
143,144,184
144,145,169
145,146,141
146,147,121
147,148,131
148,149,127
149,150,128
150,151,129
151,152,116
152,153,127
153,154,126
154,155,111
155,156,116
156,157,113
157,158,118
158,159,112
159,160,107
160,161,108
161,162,112
162,163,108
163,164,116
164,165,114
165,166,115
166,167,109
167,168,108
168,169,110
169,170,113
170,171,109
171,172,114
172,173,114
173,174,118
174,175,105
175,176,110
176,177,118
177,178,104
178,179,113
179,180,122
180,181,108
181,182,116
182,183,109
183,184,106
184,185,111
185,186,117
186,187,108
187,188,89
188,189,91
189,190,79
190,191,84
191,192,91
192,193,79
193,194,54
194,195,42
195,196,23
196,197,17
197,198,5
198,199,5
199,200,0
