bin_lo_us,bin_hi_us,count
0,1,26
1,2,173
2,3,282
3,4,458
4,5,614
5,6,813
6,7,901
7,8,979
8,9,990
9,10,1157
10,11,1281
11,12,1298
12,13,1385
13,14,1512
14,15,1716
15,16,1834
16,17,1919
17,18,2035
18,19,2124
19,20,2204
20,21,2345
21,22,2533
22,23,2787
23,24,2884
24,25,3056
25,26,3141
26,27,3318
27,28,3502
28,29,3652
29,30,3842
30,31,4103
31,32,4468
32,33,4768
33,34,5323
34,35,6129
35,36,7067
36,37,8528
37,38,10788
38,39,13177
39,40,15531
40,41,16957
41,42,17237
42,43,17496
43,44,17867
44,45,18167
45,46,17622
46,47,18308
47,48,18319
48,49,18345
49,50,18303
50,51,18275
51,52,18180
52,53,18273
53,54,17939
54,55,18234
55,56,18135
56,57,18276
57,58,18278
58,59,18183
59,60,18008
60,61,17648
61,62,17346
62,63,16721
63,64,15897
64,65,14954
65,66,13864
66,67,13044
67,68,12205
68,69,11326
69,70,10706
70,71,10011
71,72,9380
72,73,8829
73,74,8394
74,75,8032
75,76,7724
76,77,7372
77,78,7071
78,79,6897
79,80,6633
80,81,6431
81,82,6252
82,83,6074
83,84,5895
84,85,5727
85,86,5034
86,87,5436
87,88,5360
88,89,5318
89,90,5235
90,91,5121
91,92,5034
92,93,4977
93,94,4939
94,95,4837
95,96,4795
96,97,4750
97,98,4661
98,99,4602
99,100,4510
100,101,4487
101,102,4470
102,103,4441
103,104,4395
104,105,4365
105,106,4296
106,107,4265
107,108,4267
108,109,4223
109,110,4222
110,111,4213
111,112,4154
112,113,4133
113,114,4133
114,115,4141
115,116,4153
116,117,4106
117,118,4078
118,119,4060
119,120,4045
120,121,4038
121,122,4014
122,123,4000
123,124,3963
124,125,3957
125,126,3962
126,127,3401
127,128,3953
128,129,3956
129,130,3947
130,131,3923
131,132,3978
132,133,3985
133,134,3984
134,135,3976
135,136,3938
136,137,3838
137,138,3742
138,139,3643
139,140,3529
140,141,3426
141,142,3325
142,143,3253
143,144,3158
144,145,3061
145,146,2943
146,147,2870
147,148,2760
148,149,2660
149,150,2562
150,151,2458
151,152,2362
152,153,2297
153,154,2198
154,155,2093
155,156,1999
156,157,1881
157,158,1794
158,159,1672
159,160,1587
160,161,1461
161,162,1357
162,163,1252
163,164,1128
164,165,1005
165,166,886
166,167,785
167,168,603
168,169,574
169,170,444
170,171,344
171,172,260
172,173,224
173,174,196
174,175,184
175,176,172
176,177,150
177,178,134
178,179,121
179,180,113
180,181,93
181,182,77
182,183,66
183,184,49
184,185,37
185,186,20
186,187,10
187,188,7
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
