bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,1085
3,4,1880
4,5,2689
5,6,3388
6,7,3570
7,8,3579
8,9,3560
9,10,3566
10,11,3573
11,12,3574
12,13,3575
13,14,3563
14,15,3577
15,16,3575
16,17,3572
17,18,3577
18,19,3574
19,20,3562
20,21,3558
21,22,3572
22,23,3560
23,24,3603
24,25,3565
25,26,3563
26,27,3591
27,28,3569
28,29,3564
29,30,3552
30,31,3585
31,32,3565
32,33,3582
33,34,3562
34,35,3559
35,36,3598
36,37,3563
37,38,3578
38,39,3562
39,40,3573
40,41,3561
41,42,3594
42,43,3554
43,44,3560
44,45,3573
45,46,3583
46,47,3553
47,48,3590
48,49,3548
49,50,3562
50,51,3540
51,52,3554
52,53,3564
53,54,3515
54,55,3501
55,56,3486
56,57,3425
57,58,3401
58,59,3347
59,60,3272
60,61,3139
61,62,3061
62,63,2945
63,64,2775
64,65,2641
65,66,2491
66,67,2336
67,68,2177
68,69,2087
69,70,1935
70,71,1846
71,72,1780
72,73,1690
73,74,1582
74,75,1543
75,76,1433
76,77,1332
77,78,1258
78,79,1185
79,80,1134
80,81,1066
81,82,1023
82,83,940
83,84,919
84,85,847
85,86,792
86,87,745
87,88,722
88,89,688
89,90,642
90,91,598
91,92,596
92,93,557
93,94,559
94,95,492
95,96,472
96,97,462
97,98,427
98,99,406
99,100,404
100,101,386
101,102,382
102,103,388
103,104,368
104,105,359
105,106,351
106,107,338
107,108,345
108,109,304
109,110,287
110,111,257
111,112,257
112,113,227
113,114,223
114,115,224
115,116,203
116,117,190
117,118,164
118,119,150
119,120,141
120,121,145
121,122,127
122,123,123
123,124,114
124,125,110
125,126,113
126,127,107
127,128,115
128,129,110
129,130,111
130,131,110
131,132,103
132,133,104
133,134,97
134,135,94
135,136,94
136,137,81
137,138,75
138,139,59
139,140,45
140,141,9
141,142,3
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
