bin_lo_us,bin_hi_us,count
0,1,17
1,2,34
2,3,34
3,4,57
4,5,72
5,6,73
6,7,103
7,8,152
8,9,205
9,10,302
10,11,530
11,12,723
12,13,888
13,14,996
14,15,993
15,16,1155
16,17,1293
17,18,1590
18,19,1752
19,20,1961
20,21,1994
21,22,2040
22,23,2255
23,24,2469
24,25,2626
25,26,3097
26,27,3866
27,28,4819
28,29,5801
29,30,6798
30,31,8427
31,32,9806
32,33,11722
33,34,13828
34,35,16284
35,36,18619
36,37,20841
37,38,22326
38,39,23264
39,40,23194
40,41,22188
41,42,20611
42,43,18519
43,44,17102
44,45,15638
45,46,14376
46,47,13096
47,48,11700
48,49,10848
49,50,9893
50,51,9142
51,52,8502
52,53,7945
53,54,7431
54,55,6998
55,56,6674
56,57,6317
57,58,5975
58,59,5633
59,60,5353
60,61,5136
61,62,4905
62,63,4723
63,64,4538
64,65,4351
65,66,4148
66,67,4016
67,68,3899
68,69,3772
69,70,3712
70,71,3536
71,72,3456
72,73,3360
73,74,3237
74,75,3085
75,76,3103
76,77,3066
77,78,2969
78,79,2820
79,80,2914
80,81,2894
81,82,2840
82,83,2766
83,84,2531
84,85,2679
85,86,2628
86,87,2603
87,88,2607
88,89,2592
89,90,2524
90,91,2483
91,92,2459
92,93,2432
93,94,2405
94,95,2372
95,96,2347
96,97,2319
97,98,2303
98,99,2239
99,100,2202
100,101,2152
101,102,2118
102,103,2114
103,104,2116
104,105,2118
105,106,2057
106,107,2058
107,108,2054
108,109,2065
109,110,2040
110,111,2010
111,112,1968
112,113,1955
113,114,1983
114,115,1959
115,116,1934
116,117,1929
117,118,1937
118,119,1898
119,120,1925
120,121,1912
121,122,1915
122,123,1908
123,124,1859
124,125,1693
125,126,1869
126,127,1883
127,128,1881
128,129,1868
129,130,1826
130,131,1816
131,132,1767
132,133,1739
133,134,1719
134,135,1727
135,136,1710
136,137,1693
137,138,1672
138,139,1636
139,140,1623
140,141,1622
141,142,1604
142,143,1568
143,144,1597
144,145,1580
145,146,1579
146,147,1593
147,148,1601
148,149,1639
149,150,1612
150,151,1601
151,152,1640
152,153,1632
153,154,1618
154,155,1638
155,156,1636
156,157,1646
157,158,1658
158,159,1655
159,160,1651
160,161,1666
161,162,1636
162,163,1632
163,164,1634
164,165,1636
165,166,1443
166,167,1588
167,168,1598
168,169,1574
169,170,1575
170,171,1565
171,172,1568
172,173,1566
173,174,1555
174,175,1562
175,176,1566
176,177,1574
177,178,1580
178,179,1584
179,180,1565
180,181,1553
181,182,1543
182,183,1576
183,184,1581
184,185,1599
185,186,1596
186,187,1564
187,188,1546
188,189,1531
189,190,1529
190,191,1507
191,192,1486
192,193,1473
193,194,1479
194,195,1466
195,196,1465
196,197,1456
197,198,1459
198,199,1448
199,200,313658
