bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,76
4,5,123
5,6,173
6,7,169
7,8,177
8,9,224
9,10,234
10,11,236
11,12,289
12,13,284
13,14,303
14,15,345
15,16,346
16,17,358
17,18,409
18,19,408
19,20,427
20,21,485
21,22,478
22,23,498
23,24,548
24,25,558
25,26,562
26,27,544
27,28,638
28,29,636
29,30,719
30,31,787
31,32,769
32,33,875
33,34,949
34,35,1070
35,36,1344
36,37,1577
37,38,1933
38,39,2534
39,40,3388
40,41,4117
41,42,4179
42,43,4238
43,44,4255
44,45,4276
45,46,4259
46,47,4255
47,48,4290
48,49,4102
49,50,4187
50,51,4216
51,52,4123
52,53,4043
53,54,3957
54,55,3748
55,56,3530
56,57,3353
57,58,3145
58,59,2975
59,60,2852
60,61,2723
61,62,2621
62,63,2571
63,64,2436
64,65,2330
65,66,2255
66,67,2136
67,68,1969
68,69,2007
69,70,1920
70,71,1852
71,72,1824
72,73,1737
73,74,1702
74,75,1649
75,76,1616
76,77,1579
77,78,1542
78,79,1499
79,80,1475
80,81,1453
81,82,1425
82,83,1371
83,84,1391
84,85,1365
85,86,1328
86,87,1289
87,88,1272
88,89,1250
89,90,1197
90,91,1208
91,92,1194
92,93,1207
93,94,1191
94,95,1168
95,96,1162
96,97,1148
97,98,1135
98,99,1138
99,100,1103
100,101,1081
101,102,1094
102,103,1055
103,104,1040
104,105,1062
105,106,1019
106,107,1008
107,108,1037
108,109,924
109,110,1007
110,111,1030
111,112,1013
112,113,981
113,114,1007
114,115,965
115,116,956
116,117,1001
117,118,957
118,119,945
119,120,985
120,121,937
121,122,921
122,123,957
123,124,927
124,125,912
125,126,954
126,127,903
127,128,890
128,129,931
129,130,889
130,131,851
131,132,920
132,133,884
133,134,875
134,135,914
135,136,873
136,137,856
137,138,882
138,139,857
139,140,846
140,141,863
141,142,853
142,143,841
143,144,870
144,145,842
145,146,833
146,147,868
147,148,833
148,149,723
149,150,848
150,151,826
151,152,814
152,153,840
153,154,801
154,155,789
155,156,814
156,157,786
157,158,782
158,159,796
159,160,786
160,161,781
161,162,799
162,163,790
163,164,781
164,165,804
165,166,787
166,167,784
167,168,805
168,169,788
169,170,782
170,171,819
171,172,766
172,173,777
173,174,817
174,175,783
175,176,766
176,177,795
177,178,777
178,179,740
179,180,762
180,181,752
181,182,728
182,183,757
183,184,732
184,185,728
185,186,755
186,187,739
187,188,727
188,189,745
189,190,634
190,191,728
191,192,762
192,193,736
193,194,728
194,195,724
195,196,677
196,197,672
197,198,663
198,199,622
199,200,10203
