bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,9
3,4,19
4,5,72
5,6,68
6,7,66
7,8,98
8,9,149
9,10,230
10,11,232
11,12,285
12,13,310
13,14,361
14,15,453
15,16,483
16,17,578
17,18,628
18,19,721
19,20,700
20,21,689
21,22,690
22,23,706
23,24,768
24,25,752
25,26,755
26,27,762
27,28,747
28,29,833
29,30,867
30,31,918
31,32,975
32,33,1027
33,34,1123
34,35,1200
35,36,1308
36,37,1466
37,38,1462
38,39,1565
39,40,1627
40,41,1760
41,42,1917
42,43,2231
43,44,2592
44,45,2879
45,46,3009
46,47,3150
47,48,3596
48,49,4191
49,50,4709
50,51,5477
51,52,5934
52,53,6642
53,54,7158
54,55,7284
55,56,7582
56,57,7626
57,58,7657
58,59,7644
59,60,7656
60,61,7480
61,62,7169
62,63,6931
63,64,6635
64,65,6276
65,66,6014
66,67,5777
67,68,5491
68,69,5117
69,70,4886
70,71,4692
71,72,4407
72,73,4198
73,74,4016
74,75,3888
75,76,3714
76,77,3547
77,78,3327
78,79,3227
79,80,3122
80,81,3007
81,82,2902
82,83,2823
83,84,2721
84,85,2654
85,86,2570
86,87,2524
87,88,2347
88,89,2330
89,90,2306
90,91,2257
91,92,2207
92,93,2059
93,94,2134
94,95,2122
95,96,2027
96,97,2023
97,98,1999
98,99,1911
99,100,1884
100,101,1851
101,102,1792
102,103,1791
103,104,1754
104,105,1745
105,106,1671
106,107,1664
107,108,1660
108,109,1606
109,110,1633
110,111,1592
111,112,1588
112,113,1572
113,114,1541
114,115,1556
115,116,1505
116,117,1496
117,118,1507
118,119,1483
119,120,1499
120,121,1469
121,122,1466
122,123,1444
123,124,1443
124,125,1437
125,126,1410
126,127,1389
127,128,1385
128,129,1328
129,130,1369
130,131,1354
131,132,1355
132,133,1230
133,134,1336
134,135,1347
135,136,1319
136,137,1300
137,138,1297
138,139,1312
139,140,1305
140,141,1306
141,142,1308
142,143,1290
143,144,1293
144,145,1273
145,146,1254
146,147,1267
147,148,1232
148,149,1232
149,150,1223
150,151,1196
151,152,1191
152,153,1154
153,154,1173
154,155,1158
155,156,1162
156,157,1150
157,158,1149
158,159,1156
159,160,1129
160,161,1143
161,162,1140
162,163,1135
163,164,1141
164,165,1115
165,166,1126
166,167,1107
167,168,1084
168,169,1086
169,170,1081
170,171,1104
171,172,1074
172,173,1077
173,174,962
174,175,1066
175,176,1077
176,177,1058
177,178,1054
178,179,1056
179,180,1039
180,181,1069
181,182,1055
182,183,1058
183,184,1063
184,185,1047
185,186,1063
186,187,1027
187,188,1013
188,189,997
189,190,983
190,191,996
191,192,966
192,193,984
193,194,974
194,195,961
195,196,975
196,197,950
197,198,937
198,199,919
199,200,126309
