bin_lo_us,bin_hi_us,count
0,1,58
1,2,174
2,3,243
3,4,611
4,5,973
5,6,1383
6,7,1635
7,8,2470
8,9,3605
9,10,4170
10,11,4465
11,12,5285
12,13,5860
13,14,5777
14,15,4714
15,16,4696
16,17,3845
17,18,3651
18,19,2728
19,20,2511
20,21,2108
21,22,1686
22,23,1484
23,24,1371
24,25,1298
25,26,1212
26,27,1141
27,28,1176
28,29,1123
29,30,1064
30,31,918
31,32,939
32,33,964
33,34,912
34,35,786
35,36,782
36,37,804
37,38,702
38,39,749
39,40,715
40,41,693
41,42,681
42,43,650
43,44,615
44,45,654
45,46,627
46,47,636
47,48,578
48,49,590
49,50,596
50,51,583
51,52,605
52,53,572
53,54,520
54,55,551
55,56,546
56,57,542
57,58,533
58,59,568
59,60,554
60,61,555
61,62,513
62,63,520
63,64,588
64,65,501
65,66,520
66,67,512
67,68,505
68,69,547
69,70,485
70,71,509
71,72,524
72,73,494
73,74,524
74,75,481
75,76,487
76,77,534
77,78,461
78,79,481
79,80,466
80,81,486
81,82,485
82,83,468
83,84,480
84,85,460
85,86,460
86,87,436
87,88,453
88,89,472
89,90,419
90,91,419
91,92,411
92,93,411
93,94,413
94,95,400
95,96,384
96,97,377
97,98,357
98,99,355
99,100,341
100,101,316
101,102,306
102,103,346
103,104,310
104,105,281
105,106,249
106,107,264
107,108,248
108,109,252
109,110,245
110,111,222
111,112,221
112,113,218
113,114,201
114,115,200
115,116,195
116,117,184
117,118,158
118,119,151
119,120,134
120,121,144
121,122,152
122,123,140
123,124,132
124,125,155
125,126,120
126,127,137
127,128,128
128,129,123
129,130,133
130,131,144
131,132,135
132,133,129
133,134,118
134,135,134
135,136,129
136,137,114
137,138,127
138,139,107
139,140,110
140,141,116
141,142,114
142,143,110
143,144,84
144,145,92
145,146,88
146,147,83
147,148,82
148,149,76
149,150,58
150,151,51
151,152,64
152,153,49
153,154,66
154,155,54
155,156,55
156,157,65
157,158,52
158,159,59
159,160,52
160,161,45
161,162,53
162,163,54
163,164,61
164,165,49
165,166,52
166,167,57
167,168,71
168,169,60
169,170,45
170,171,49
171,172,48
172,173,46
173,174,62
174,175,47
175,176,64
176,177,38
177,178,67
178,179,45
179,180,41
180,181,43
181,182,46
182,183,36
183,184,46
184,185,60
185,186,46
186,187,47
187,188,42
188,189,42
189,190,52
190,191,47
191,192,50
192,193,37
193,194,50
194,195,41
195,196,31
196,197,39
197,198,46
198,199,41
199,200,9018
