bin_lo_us,bin_hi_us,count
0,1,42
1,2,126
2,3,128
3,4,202
4,5,335
5,6,305
6,7,433
7,8,527
8,9,448
9,10,400
10,11,312
11,12,414
12,13,378
13,14,461
14,15,372
15,16,269
16,17,292
17,18,425
18,19,390
19,20,271
20,21,329
21,22,271
22,23,427
23,24,347
24,25,354
25,26,328
26,27,318
27,28,446
28,29,286
29,30,435
30,31,380
31,32,307
32,33,408
33,34,322
34,35,501
35,36,413
36,37,342
37,38,342
38,39,356
39,40,566
40,41,382
41,42,323
42,43,339
43,44,387
44,45,538
45,46,413
46,47,348
47,48,289
48,49,447
49,50,495
50,51,378
51,52,392
52,53,265
53,54,476
54,55,464
55,56,434
56,57,365
57,58,265
58,59,529
59,60,357
60,61,489
61,62,357
62,63,286
63,64,502
64,65,338
65,66,529
66,67,347
67,68,351
68,69,375
69,70,383
70,71,539
71,72,353
72,73,347
73,74,367
74,75,407
75,76,512
76,77,374
77,78,350
78,79,329
79,80,442
80,81,463
81,82,365
82,83,438
83,84,298
84,85,457
85,86,394
86,87,452
87,88,397
88,89,295
89,90,465
90,91,336
91,92,537
92,93,387
93,94,290
94,95,427
95,96,365
96,97,545
97,98,371
98,99,315
99,100,355
100,101,396
101,102,572
102,103,370
103,104,314
104,105,340
105,106,424
106,107,533
107,108,393
108,109,295
109,110,325
110,111,481
111,112,517
112,113,349
113,114,343
114,115,333
115,116,478
116,117,450
117,118,369
118,119,371
119,120,357
120,121,478
121,122,361
122,123,417
123,124,402
124,125,331
125,126,450
126,127,325
127,128,487
128,129,397
129,130,335
130,131,376
131,132,362
132,133,508
133,134,369
134,135,329
135,136,344
136,137,364
137,138,483
138,139,394
139,140,340
140,141,281
141,142,367
142,143,480
143,144,352
144,145,335
145,146,250
146,147,410
147,148,433
148,149,335
149,150,324
150,151,249
151,152,436
152,153,337
153,154,354
154,155,326
155,156,232
156,157,409
157,158,286
158,159,405
159,160,288
160,161,281
161,162,334
162,163,282
163,164,396
164,165,283
165,166,271
166,167,291
167,168,315
168,169,370
169,170,274
170,171,268
171,172,258
172,173,319
173,174,349
174,175,261
175,176,291
176,177,248
177,178,304
178,179,310
179,180,274
180,181,284
181,182,215
182,183,318
183,184,261
184,185,285
185,186,271
186,187,211
187,188,316
188,189,226
189,190,305
190,191,241
191,192,227
192,193,267
193,194,223
194,195,342
195,196,239
196,197,221
197,198,212
198,199,244
199,200,59611
