bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,29
3,4,24
4,5,113
5,6,70
6,7,269
7,8,379
8,9,746
9,10,1099
10,11,1558
11,12,2235
12,13,3347
13,14,3831
14,15,4229
15,16,4563
16,17,5044
17,18,6246
18,19,6353
19,20,6650
20,21,6449
21,22,6623
22,23,6930
23,24,6816
24,25,6922
25,26,6757
26,27,6617
27,28,6476
28,29,6324
29,30,6262
30,31,6123
31,32,6127
32,33,5909
33,34,5988
34,35,5836
35,36,6021
36,37,5901
37,38,6160
38,39,6229
39,40,6385
40,41,6567
41,42,6398
42,43,6649
43,44,6632
44,45,6627
45,46,6209
46,47,6099
47,48,6159
48,49,6169
49,50,6217
50,51,6377
51,52,6268
52,53,6465
53,54,6681
54,55,6665
55,56,6678
56,57,6796
57,58,6757
58,59,6629
59,60,6291
60,61,6328
61,62,6422
62,63,6301
63,64,6186
64,65,6192
65,66,6387
66,67,6456
67,68,6436
68,69,6406
69,70,6620
70,71,6589
71,72,6625
72,73,6508
73,74,6310
74,75,6091
75,76,6115
76,77,6039
77,78,6012
78,79,5999
79,80,5974
80,81,6137
81,82,6165
82,83,6300
83,84,6508
84,85,6550
85,86,6557
86,87,6597
87,88,6760
88,89,6889
89,90,6874
90,91,6784
91,92,6875
92,93,6822
93,94,6963
94,95,6770
95,96,6612
96,97,6839
97,98,6763
98,99,6757
99,100,6571
100,101,6685
101,102,6474
102,103,6367
103,104,6341
104,105,6347
105,106,6251
106,107,6099
107,108,6107
108,109,5940
109,110,5985
110,111,6144
111,112,6156
112,113,6213
113,114,6380
114,115,6284
115,116,6336
116,117,6249
117,118,6201
118,119,6398
119,120,6262
120,121,6339
121,122,6387
122,123,6487
123,124,6317
124,125,6393
125,126,6351
126,127,6447
127,128,6477
128,129,6524
129,130,6495
130,131,6321
131,132,6565
132,133,6488
133,134,6622
134,135,6426
135,136,6307
136,137,6562
137,138,6526
138,139,6447
139,140,6240
140,141,6366
141,142,6265
142,143,6312
143,144,6140
144,145,6076
145,146,6282
146,147,6441
147,148,6335
148,149,6253
149,150,6411
150,151,6422
151,152,6715
152,153,6404
153,154,6429
154,155,6393
155,156,6477
156,157,6362
157,158,6286
158,159,6363
159,160,6447
160,161,6426
161,162,6279
162,163,6476
163,164,6363
164,165,6498
165,166,6424
166,167,6485
167,168,6548
168,169,6480
169,170,6469
170,171,6445
171,172,6465
172,173,6447
173,174,6528
174,175,6285
175,176,6262
176,177,6360
177,178,6457
178,179,6468
179,180,6153
180,181,6342
181,182,6386
182,183,6378
183,184,6250
184,185,6211
185,186,6330
186,187,6193
187,188,6240
188,189,6170
189,190,6415
190,191,6386
191,192,6367
192,193,6308
193,194,6273
194,195,6426
195,196,6421
196,197,6283
197,198,6324
198,199,6222
199,200,905715
