bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,119
3,4,147
4,5,185
5,6,174
6,7,240
7,8,244
8,9,265
9,10,304
10,11,305
11,12,369
12,13,377
13,14,396
14,15,439
15,16,449
16,17,493
17,18,487
18,19,545
19,20,571
20,21,621
21,22,674
22,23,698
23,24,758
24,25,742
25,26,828
26,27,849
27,28,932
28,29,1006
29,30,1095
30,31,1231
31,32,1370
32,33,1519
33,34,1758
34,35,2102
35,36,2599
36,37,3212
37,38,4634
38,39,6131
39,40,7351
40,41,7853
41,42,8011
42,43,7977
43,44,7986
44,45,7987
45,46,7932
46,47,7876
47,48,8016
48,49,7907
49,50,7757
50,51,7605
51,52,7248
52,53,6839
53,54,6565
54,55,6089
55,56,5673
56,57,5329
57,58,4965
58,59,4747
59,60,4471
60,61,4246
61,62,4042
62,63,3856
63,64,3700
64,65,3614
65,66,3471
66,67,3332
67,68,3247
68,69,3108
69,70,2994
70,71,2868
71,72,2812
72,73,2724
73,74,2632
74,75,2578
75,76,2489
76,77,2445
77,78,2262
78,79,2303
79,80,2276
80,81,2175
81,82,2163
82,83,2115
83,84,2071
84,85,2066
85,86,2029
86,87,1943
87,88,1967
88,89,1912
89,90,1862
90,91,1822
91,92,1788
92,93,1776
93,94,1712
94,95,1751
95,96,1695
96,97,1670
97,98,1660
98,99,1644
99,100,1650
100,101,1581
101,102,1579
102,103,1574
103,104,1538
104,105,1561
105,106,1507
106,107,1529
107,108,1506
108,109,1485
109,110,1461
110,111,1421
111,112,1448
112,113,1418
113,114,1418
114,115,1393
115,116,1350
116,117,1375
117,118,1354
118,119,1229
119,120,1346
120,121,1324
121,122,1325
122,123,1309
123,124,1297
124,125,1303
125,126,1279
126,127,1286
127,128,1232
128,129,1268
129,130,1270
130,131,1258
131,132,1253
132,133,1228
133,134,1253
134,135,1220
135,136,1225
136,137,1223
137,138,1224
138,139,1206
139,140,1197
140,141,1201
141,142,1184
142,143,1164
143,144,1185
144,145,1173
145,146,1166
146,147,1165
147,148,1157
148,149,1161
149,150,1154
150,151,1177
151,152,1149
152,153,1154
153,154,1152
154,155,1133
155,156,1154
156,157,1130
157,158,1133
158,159,1019
159,160,1107
160,161,1127
161,162,1107
162,163,1098
163,164,1107
164,165,1074
165,166,1092
166,167,1085
167,168,1070
168,169,1057
169,170,1055
170,171,1066
171,172,1056
172,173,1051
173,174,1051
174,175,1032
175,176,1067
176,177,1050
177,178,1058
178,179,1056
179,180,1028
180,181,1047
181,182,1032
182,183,1033
183,184,1022
184,185,1013
185,186,1009
186,187,986
187,188,1003
188,189,994
189,190,998
190,191,1006
191,192,988
192,193,1004
193,194,1002
194,195,985
195,196,1008
196,197,998
197,198,1005
198,199,1002
199,200,122917
