bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,4863
3,4,14000
4,5,25415
5,6,37559
6,7,44527
7,8,44361
8,9,39858
9,10,33401
10,11,26927
11,12,21946
12,13,18053
13,14,15297
14,15,13008
15,16,11156
16,17,9698
17,18,8545
18,19,7678
19,20,7089
20,21,6573
21,22,6262
22,23,6154
23,24,5870
24,25,5615
25,26,5149
26,27,4647
27,28,4257
28,29,3716
29,30,3446
30,31,3133
31,32,2861
32,33,2644
33,34,2541
34,35,2380
35,36,2132
36,37,2079
37,38,1917
38,39,1886
39,40,1817
40,41,1741
41,42,1690
42,43,1601
43,44,1563
44,45,1527
45,46,1444
46,47,1303
47,48,1321
48,49,1236
49,50,1209
50,51,1162
51,52,1059
52,53,1073
53,54,1080
54,55,1029
55,56,973
56,57,956
57,58,964
58,59,915
59,60,895
60,61,913
61,62,889
62,63,826
63,64,800
64,65,749
65,66,729
66,67,704
67,68,704
68,69,675
69,70,677
70,71,647
71,72,660
72,73,635
73,74,611
74,75,609
75,76,595
76,77,572
77,78,538
78,79,548
79,80,541
80,81,527
81,82,468
82,83,449
83,84,458
84,85,466
85,86,465
86,87,450
87,88,450
88,89,422
89,90,448
90,91,435
91,92,409
92,93,429
93,94,400
94,95,393
95,96,387
96,97,393
97,98,379
98,99,336
99,100,352
100,101,320
101,102,335
102,103,332
103,104,337
104,105,322
105,106,322
106,107,298
107,108,307
108,109,285
109,110,278
110,111,286
111,112,269
112,113,264
113,114,233
114,115,243
115,116,236
116,117,237
117,118,255
118,119,219
119,120,235
120,121,236
121,122,229
122,123,220
123,124,231
124,125,224
125,126,226
126,127,230
127,128,220
128,129,227
129,130,205
130,131,224
131,132,225
132,133,223
133,134,214
134,135,216
135,136,236
136,137,184
137,138,200
138,139,197
139,140,188
140,141,178
141,142,170
142,143,164
143,144,150
144,145,164
145,146,130
146,147,127
147,148,124
148,149,130
149,150,128
150,151,129
151,152,122
152,153,141
153,154,118
154,155,124
155,156,120
156,157,125
157,158,116
158,159,118
159,160,107
160,161,121
161,162,131
162,163,97
163,164,99
164,165,115
165,166,109
166,167,121
167,168,105
168,169,109
169,170,127
170,171,103
171,172,107
172,173,108
173,174,112
174,175,122
175,176,107
176,177,116
177,178,117
178,179,109
179,180,93
180,181,122
181,182,119
182,183,101
183,184,113
184,185,121
185,186,109
186,187,103
187,188,109
188,189,120
189,190,107
190,191,113
191,192,113
192,193,105
193,194,114
194,195,117
195,196,105
196,197,128
197,198,99
198,199,112
199,200,1762
