bin_lo_us,bin_hi_us,count
0,1,77
1,2,472
2,3,1010
3,4,1471
4,5,2084
5,6,2736
6,7,3195
7,8,3641
8,9,4007
9,10,4503
10,11,5185
11,12,5678
12,13,6321
13,14,6783
14,15,7491
15,16,8563
16,17,9330
17,18,12120
18,19,15574
19,20,20564
20,21,25672
21,22,30854
22,23,34013
23,24,34748
24,25,35088
25,26,35153
26,27,34948
27,28,34830
28,29,34680
29,30,34414
30,31,33613
31,32,32041
32,33,29302
33,34,26271
34,35,23067
35,36,20083
36,37,17607
37,38,15635
38,39,13960
39,40,12825
40,41,11980
41,42,11062
42,43,10553
43,44,10016
44,45,9536
45,46,9243
46,47,8924
47,48,8601
48,49,8354
49,50,8066
50,51,7916
51,52,7722
52,53,7596
53,54,7479
54,55,7351
55,56,7235
56,57,6370
57,58,7197
58,59,7039
59,60,6964
60,61,6884
61,62,6920
62,63,6896
63,64,6833
64,65,6661
65,66,6600
66,67,6552
67,68,6496
68,69,6440
69,70,6329
70,71,6252
71,72,6168
72,73,6026
73,74,6027
74,75,6013
75,76,6005
76,77,5999
77,78,5966
78,79,5934
79,80,5851
80,81,5726
81,82,5796
82,83,5645
83,84,5396
84,85,5044
85,86,4706
86,87,4426
87,88,4186
88,89,3927
89,90,3620
90,91,3420
91,92,3158
92,93,2888
93,94,2628
94,95,2349
95,96,2002
96,97,1663
97,98,1159
98,99,1004
99,100,720
100,101,579
101,102,476
102,103,421
103,104,403
104,105,360
105,106,299
106,107,257
107,108,198
108,109,166
109,110,130
110,111,85
111,112,40
112,113,17
113,114,14
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
