bin_lo_us,bin_hi_us,count
0,1,65
1,2,155
2,3,175
3,4,175
4,5,318
5,6,565
6,7,865
7,8,1142
8,9,1037
9,10,1030
10,11,1004
11,12,1766
12,13,1398
13,14,1349
14,15,1050
15,16,1073
16,17,822
17,18,872
18,19,646
19,20,576
20,21,582
21,22,515
22,23,461
23,24,381
24,25,449
25,26,368
26,27,367
27,28,358
28,29,371
29,30,357
30,31,308
31,32,300
32,33,277
33,34,291
34,35,277
35,36,251
36,37,234
37,38,269
38,39,253
39,40,223
40,41,211
41,42,203
42,43,200
43,44,173
44,45,214
45,46,195
46,47,176
47,48,187
48,49,202
49,50,177
50,51,184
51,52,167
52,53,177
53,54,155
54,55,194
55,56,165
56,57,149
57,58,165
58,59,165
59,60,165
60,61,149
61,62,159
62,63,151
63,64,156
64,65,179
65,66,146
66,67,146
67,68,149
68,69,149
69,70,136
70,71,152
71,72,151
72,73,153
73,74,144
74,75,151
75,76,134
76,77,119
77,78,123
78,79,156
79,80,141
80,81,130
81,82,125
82,83,125
83,84,113
84,85,109
85,86,99
86,87,105
87,88,75
88,89,59
89,90,74
90,91,58
91,92,44
92,93,48
93,94,53
94,95,43
95,96,42
96,97,31
97,98,34
98,99,28
99,100,37
100,101,22
101,102,27
102,103,24
103,104,19
104,105,26
105,106,26
106,107,29
107,108,25
108,109,15
109,110,29
110,111,28
111,112,20
112,113,19
113,114,30
114,115,20
115,116,28
116,117,24
117,118,17
118,119,22
119,120,29
120,121,24
121,122,24
122,123,26
123,124,23
124,125,13
125,126,26
126,127,21
127,128,19
128,129,16
129,130,14
130,131,25
131,132,16
132,133,18
133,134,13
134,135,22
135,136,13
136,137,15
137,138,6
138,139,20
139,140,12
140,141,21
141,142,16
142,143,17
143,144,14
144,145,16
145,146,12
146,147,14
147,148,15
148,149,12
149,150,14
150,151,13
151,152,13
152,153,8
153,154,14
154,155,13
155,156,12
156,157,12
157,158,14
158,159,10
159,160,15
160,161,8
161,162,17
162,163,8
163,164,15
164,165,12
165,166,10
166,167,14
167,168,15
168,169,6
169,170,9
170,171,6
171,172,14
172,173,6
173,174,8
174,175,6
175,176,12
176,177,9
177,178,9
178,179,5
179,180,6
180,181,9
181,182,9
182,183,5
183,184,10
184,185,8
185,186,6
186,187,5
187,188,8
188,189,6
189,190,8
190,191,1
191,192,2
192,193,12
193,194,5
194,195,5
195,196,6
196,197,9
197,198,4
198,199,6
199,200,354
