bin_lo_us,bin_hi_us,count
0,1,43
1,2,144
2,3,128
3,4,350
4,5,758
5,6,1243
6,7,1522
7,8,2017
8,9,2475
9,10,3041
10,11,3337
11,12,3458
12,13,4114
13,14,3703
14,15,3548
15,16,3870
16,17,3859
17,18,4100
18,19,3367
19,20,3094
20,21,2665
21,22,2517
22,23,2438
23,24,2533
24,25,2413
25,26,2462
26,27,2335
27,28,2225
28,29,2296
29,30,2350
30,31,2280
31,32,2056
32,33,2084
33,34,2064
34,35,2013
35,36,1998
36,37,1895
37,38,1972
38,39,1890
39,40,1810
40,41,1818
41,42,1729
42,43,1671
43,44,1631
44,45,1615
45,46,1528
46,47,1413
47,48,1394
48,49,1351
49,50,1374
50,51,1303
51,52,1249
52,53,1148
53,54,1191
54,55,1234
55,56,1218
56,57,1193
57,58,1184
58,59,1120
59,60,1053
60,61,1044
61,62,1159
62,63,1071
63,64,1097
64,65,997
65,66,971
66,67,963
67,68,952
68,69,928
69,70,908
70,71,928
71,72,926
72,73,869
73,74,792
74,75,834
75,76,816
76,77,798
77,78,778
78,79,784
79,80,785
80,81,810
81,82,786
82,83,824
83,84,831
84,85,742
85,86,737
86,87,692
87,88,661
88,89,676
89,90,661
90,91,656
91,92,641
92,93,612
93,94,636
94,95,674
95,96,617
96,97,590
97,98,610
98,99,583
99,100,583
100,101,569
101,102,619
102,103,580
103,104,593
104,105,538
105,106,522
106,107,509
107,108,545
108,109,445
109,110,483
110,111,520
111,112,517
112,113,475
113,114,462
114,115,453
115,116,455
116,117,466
117,118,389
118,119,377
119,120,493
120,121,479
121,122,440
122,123,430
123,124,440
124,125,423
125,126,398
126,127,370
127,128,346
128,129,366
129,130,387
130,131,368
131,132,379
132,133,423
133,134,393
134,135,402
135,136,371
136,137,400
137,138,403
138,139,416
139,140,437
140,141,427
141,142,384
142,143,392
143,144,396
144,145,347
145,146,356
146,147,433
147,148,374
148,149,391
149,150,365
150,151,382
151,152,355
152,153,388
153,154,337
154,155,324
155,156,343
156,157,386
157,158,298
158,159,322
159,160,385
160,161,371
161,162,350
162,163,352
163,164,376
164,165,354
165,166,361
166,167,300
167,168,313
168,169,377
169,170,336
170,171,314
171,172,315
172,173,389
173,174,355
174,175,343
175,176,298
176,177,297
177,178,314
178,179,321
179,180,309
180,181,387
181,182,308
182,183,341
183,184,358
184,185,335
185,186,323
186,187,341
187,188,344
188,189,341
189,190,310
190,191,388
191,192,299
192,193,374
193,194,318
194,195,314
195,196,337
196,197,341
197,198,278
198,199,303
199,200,71687
