bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,94
3,4,173
4,5,321
5,6,524
6,7,743
7,8,1173
8,9,1506
9,10,2288
10,11,3179
11,12,3811
12,13,4755
13,14,5104
14,15,5510
15,16,6279
16,17,6391
17,18,6551
18,19,6556
19,20,6501
20,21,6718
21,22,6406
22,23,6432
23,24,6200
24,25,6259
25,26,5894
26,27,5931
27,28,5806
28,29,5682
29,30,5603
30,31,5295
31,32,5057
32,33,5043
33,34,4917
34,35,4591
35,36,4550
36,37,4357
37,38,4119
38,39,4137
39,40,3895
40,41,3694
41,42,3596
42,43,3561
43,44,3278
44,45,3360
45,46,3181
46,47,3000
47,48,2891
48,49,2823
49,50,2786
50,51,2695
51,52,2584
52,53,2421
53,54,2412
54,55,2324
55,56,2127
56,57,2261
57,58,2285
58,59,2122
59,60,2125
60,61,2045
61,62,2103
62,63,1915
63,64,1903
64,65,1888
65,66,1828
66,67,1893
67,68,1796
68,69,1786
69,70,1761
70,71,1681
71,72,1656
72,73,1618
73,74,1559
74,75,1691
75,76,1545
76,77,1560
77,78,1550
78,79,1491
79,80,1492
80,81,1460
81,82,1509
82,83,1430
83,84,1485
84,85,1369
85,86,1410
86,87,1388
87,88,1299
88,89,1297
89,90,1213
90,91,1237
91,92,1238
92,93,1272
93,94,1182
94,95,1149
95,96,1109
96,97,1147
97,98,1091
98,99,1005
99,100,1033
100,101,1037
101,102,1017
102,103,906
103,104,936
104,105,966
105,106,939
106,107,941
107,108,926
108,109,944
109,110,896
110,111,904
111,112,814
112,113,885
113,114,857
114,115,826
115,116,853
116,117,920
117,118,854
118,119,855
119,120,841
120,121,831
121,122,840
122,123,845
123,124,757
124,125,781
125,126,818
126,127,765
127,128,766
128,129,788
129,130,825
130,131,865
131,132,764
132,133,762
133,134,767
134,135,741
135,136,752
136,137,731
137,138,685
138,139,757
139,140,699
140,141,720
141,142,736
142,143,701
143,144,763
144,145,716
145,146,753
146,147,763
147,148,770
148,149,745
149,150,713
150,151,755
151,152,785
152,153,716
153,154,728
154,155,677
155,156,654
156,157,639
157,158,724
158,159,713
159,160,714
160,161,671
161,162,676
162,163,691
163,164,731
164,165,715
165,166,714
166,167,698
167,168,678
168,169,681
169,170,622
170,171,681
171,172,660
172,173,679
173,174,740
174,175,675
175,176,604
176,177,656
177,178,668
178,179,623
179,180,622
180,181,654
181,182,639
182,183,617
183,184,606
184,185,645
185,186,617
186,187,636
187,188,621
188,189,623
189,190,668
190,191,649
191,192,639
192,193,689
193,194,650
194,195,636
195,196,647
196,197,626
197,198,655
198,199,617
199,200,166541
