bin_lo_us,bin_hi_us,count
0,1,40
1,2,56
2,3,14
3,4,82
4,5,78
5,6,187
6,7,211
7,8,142
8,9,217
9,10,475
10,11,710
11,12,898
12,13,772
13,14,1210
14,15,1065
15,16,853
16,17,891
17,18,806
18,19,576
19,20,886
20,21,777
21,22,614
22,23,657
23,24,690
24,25,783
25,26,655
26,27,778
27,28,803
28,29,660
29,30,795
30,31,653
31,32,551
32,33,687
33,34,604
34,35,835
35,36,766
36,37,790
37,38,882
38,39,714
39,40,776
40,41,797
41,42,538
42,43,701
43,44,566
44,45,796
45,46,838
46,47,786
47,48,857
48,49,781
49,50,753
50,51,854
51,52,593
52,53,582
53,54,691
54,55,655
55,56,896
56,57,745
57,58,854
58,59,848
59,60,746
60,61,844
61,62,701
62,63,587
63,64,735
64,65,638
65,66,895
66,67,830
67,68,856
68,69,937
69,70,769
70,71,820
71,72,833
72,73,583
73,74,761
74,75,604
75,76,862
76,77,870
77,78,863
78,79,917
79,80,813
80,81,811
81,82,886
82,83,626
83,84,660
84,85,725
85,86,709
86,87,928
87,88,802
88,89,911
89,90,912
90,91,762
91,92,881
92,93,714
93,94,602
94,95,754
95,96,669
96,97,893
97,98,845
98,99,875
99,100,938
100,101,775
101,102,815
102,103,823
103,104,585
104,105,778
105,106,597
106,107,867
107,108,858
108,109,884
109,110,915
110,111,795
111,112,821
112,113,872
113,114,626
114,115,671
115,116,707
116,117,733
117,118,924
118,119,807
119,120,903
120,121,915
121,122,768
122,123,887
123,124,698
124,125,621
125,126,743
126,127,651
127,128,916
128,129,829
129,130,894
130,131,916
131,132,775
132,133,833
133,134,820
134,135,577
135,136,780
136,137,601
137,138,858
138,139,873
139,140,867
140,141,921
141,142,806
142,143,825
143,144,859
144,145,624
145,146,666
146,147,698
147,148,749
148,149,929
149,150,814
150,151,895
151,152,895
152,153,785
153,154,881
154,155,687
155,156,630
156,157,734
157,158,674
158,159,916
159,160,829
160,161,885
161,162,937
162,163,759
163,164,831
164,165,819
165,166,580
166,167,774
167,168,602
168,169,868
169,170,868
170,171,874
171,172,906
172,173,802
173,174,824
174,175,861
175,176,621
176,177,684
177,178,689
178,179,746
179,180,928
180,181,814
181,182,906
182,183,899
183,184,764
184,185,897
185,186,686
186,187,622
187,188,739
188,189,675
189,190,909
190,191,821
191,192,899
192,193,931
193,194,769
194,195,845
195,196,787
196,197,594
197,198,772
198,199,594
199,200,374975
