bin_lo_us,bin_hi_us,count
0,1,0
1,2,1414
2,3,9615
3,4,20802
4,5,32428
5,6,42140
6,7,44229
7,8,41561
8,9,36495
9,10,30144
10,11,24154
11,12,19857
12,13,16552
13,14,13994
14,15,11975
15,16,10434
16,17,9250
17,18,8147
18,19,7404
19,20,6793
20,21,6413
21,22,6195
22,23,6122
23,24,5802
24,25,5425
25,26,4902
26,27,4530
27,28,3940
28,29,3600
29,30,3339
30,31,3000
31,32,2780
32,33,2530
33,34,2354
34,35,2224
35,36,2124
36,37,2056
37,38,1845
38,39,1844
39,40,1726
40,41,1666
41,42,1584
42,43,1467
43,44,1474
44,45,1417
45,46,1345
46,47,1271
47,48,1278
48,49,1257
49,50,1194
50,51,1169
51,52,1102
52,53,1083
53,54,1024
54,55,1007
55,56,996
56,57,903
57,58,908
58,59,903
59,60,805
60,61,792
61,62,805
62,63,803
63,64,757
64,65,763
65,66,758
66,67,756
67,68,670
68,69,686
69,70,671
70,71,682
71,72,647
72,73,622
73,74,601
74,75,615
75,76,591
76,77,598
77,78,549
78,79,530
79,80,525
80,81,478
81,82,492
82,83,473
83,84,453
84,85,463
85,86,464
86,87,446
87,88,425
88,89,439
89,90,416
90,91,411
91,92,403
92,93,404
93,94,409
94,95,387
95,96,366
96,97,358
97,98,325
98,99,330
99,100,365
100,101,339
101,102,322
102,103,335
103,104,342
104,105,326
105,106,312
106,107,317
107,108,311
108,109,276
109,110,261
110,111,259
111,112,247
112,113,243
113,114,253
114,115,223
115,116,245
116,117,243
117,118,240
118,119,220
119,120,242
120,121,242
121,122,246
122,123,233
123,124,226
124,125,238
125,126,235
126,127,237
127,128,220
128,129,209
129,130,222
130,131,254
131,132,213
132,133,208
133,134,221
134,135,236
135,136,216
136,137,210
137,138,196
138,139,187
139,140,196
140,141,189
141,142,166
142,143,178
143,144,162
144,145,148
145,146,138
146,147,117
147,148,135
148,149,132
149,150,119
150,151,122
151,152,136
152,153,120
153,154,133
154,155,118
155,156,125
156,157,121
157,158,139
158,159,111
159,160,104
160,161,113
161,162,114
162,163,115
163,164,108
164,165,107
165,166,109
166,167,121
167,168,102
168,169,117
169,170,117
170,171,107
171,172,110
172,173,109
173,174,118
174,175,112
175,176,102
176,177,117
177,178,114
178,179,108
179,180,113
180,181,117
181,182,106
182,183,117
183,184,103
184,185,110
185,186,120
186,187,111
187,188,113
188,189,123
189,190,96
190,191,113
191,192,115
192,193,111
193,194,107
194,195,120
195,196,108
196,197,113
197,198,113
198,199,104
199,200,1501
