bin_lo_us,bin_hi_us,count
0,1,44
1,2,109
2,3,69
3,4,132
4,5,106
5,6,215
6,7,392
7,8,673
8,9,586
9,10,747
10,11,1016
11,12,854
12,13,1046
13,14,644
14,15,927
15,16,1018
16,17,722
17,18,902
18,19,723
19,20,633
20,21,738
21,22,547
22,23,552
23,24,597
24,25,744
25,26,629
26,27,753
27,28,999
28,29,884
29,30,686
30,31,669
31,32,682
32,33,461
33,34,682
34,35,680
35,36,721
36,37,694
37,38,995
38,39,1028
39,40,749
40,41,680
41,42,717
42,43,529
43,44,643
44,45,645
45,46,736
46,47,688
47,48,905
48,49,1067
49,50,843
50,51,677
51,52,729
52,53,621
53,54,544
54,55,660
55,56,767
56,57,704
57,58,795
58,59,1088
59,60,932
60,61,740
61,62,736
62,63,726
63,64,538
64,65,731
65,66,752
66,67,760
67,68,766
68,69,1071
69,70,1052
70,71,774
71,72,720
72,73,743
73,74,604
74,75,729
75,76,713
76,77,775
77,78,758
78,79,971
79,80,1082
80,81,824
81,82,734
82,83,760
83,84,704
84,85,628
85,86,703
86,87,843
87,88,747
88,89,840
89,90,1051
90,91,904
91,92,787
92,93,742
93,94,752
94,95,597
95,96,741
96,97,746
97,98,789
98,99,772
99,100,965
100,101,1016
101,102,764
102,103,719
103,104,751
104,105,641
105,106,724
106,107,712
107,108,763
108,109,718
109,110,929
110,111,989
111,112,801
112,113,697
113,114,752
114,115,622
115,116,602
116,117,694
117,118,776
118,119,692
119,120,771
120,121,948
121,122,743
122,123,662
123,124,686
124,125,628
125,126,549
126,127,660
127,128,651
128,129,661
129,130,651
130,131,790
131,132,819
132,133,594
133,134,607
134,135,603
135,136,511
136,137,597
137,138,594
138,139,601
139,140,547
140,141,720
141,142,788
142,143,609
143,144,522
144,145,590
145,146,470
146,147,530
147,148,502
148,149,572
149,150,524
150,151,636
151,152,703
152,153,615
153,154,492
154,155,518
155,156,491
156,157,439
157,158,523
158,159,544
159,160,484
160,161,542
161,162,634
162,163,639
163,164,482
164,165,504
165,166,497
166,167,372
167,168,489
168,169,452
169,170,488
170,171,453
171,172,562
172,173,614
173,174,506
174,175,440
175,176,456
176,177,362
177,178,413
178,179,410
179,180,442
180,181,406
181,182,485
182,183,629
183,184,482
184,185,398
185,186,402
186,187,402
187,188,353
188,189,406
189,190,407
190,191,408
191,192,426
192,193,549
193,194,514
194,195,356
195,196,405
196,197,397
197,198,297
198,199,384
199,200,132386
