bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,15
3,4,72
4,5,65
5,6,219
6,7,342
7,8,409
8,9,635
9,10,634
10,11,941
11,12,1112
12,13,1194
13,14,1122
14,15,1606
15,16,2000
16,17,1736
17,18,1721
18,19,1592
19,20,1762
20,21,1726
21,22,1672
22,23,1568
23,24,1730
24,25,1645
25,26,1620
26,27,1589
27,28,1449
28,29,1362
29,30,1441
30,31,1465
31,32,1531
32,33,1494
33,34,1570
34,35,1684
35,36,1821
36,37,1712
37,38,1538
38,39,1669
39,40,1633
40,41,1636
41,42,1717
42,43,1531
43,44,1617
44,45,1696
45,46,1545
46,47,1547
47,48,1679
48,49,1461
49,50,1372
50,51,1416
51,52,1578
52,53,1636
53,54,1588
54,55,1508
55,56,1664
56,57,1869
57,58,1674
58,59,1522
59,60,1598
60,61,1626
61,62,1809
62,63,1532
63,64,1537
64,65,1721
65,66,1597
66,67,1502
67,68,1524
68,69,1519
69,70,1506
70,71,1510
71,72,1594
72,73,1611
73,74,1567
74,75,1528
75,76,1599
76,77,1810
77,78,1798
78,79,1627
79,80,1587
80,81,1585
81,82,1578
82,83,1636
83,84,1590
84,85,1554
85,86,1575
86,87,1463
87,88,1570
88,89,1604
89,90,1479
90,91,1600
91,92,1556
92,93,1627
93,94,1620
94,95,1594
95,96,1566
96,97,1669
97,98,1794
98,99,1617
99,100,1567
100,101,1603
101,102,1510
102,103,1577
103,104,1654
104,105,1538
105,106,1549
106,107,1550
107,108,1551
108,109,1528
109,110,1563
110,111,1524
111,112,1535
112,113,1575
113,114,1515
114,115,1564
115,116,1590
116,117,1631
117,118,1608
118,119,1553
119,120,1479
120,121,1411
121,122,1511
122,123,1455
123,124,1420
124,125,1380
125,126,1446
126,127,1378
127,128,1401
128,129,1359
129,130,1331
130,131,1289
131,132,1266
132,133,1305
133,134,1326
134,135,1301
135,136,1194
136,137,1250
137,138,1160
138,139,1260
139,140,1236
140,141,1091
141,142,1104
142,143,1019
143,144,1047
144,145,1021
145,146,997
146,147,1025
147,148,965
148,149,965
149,150,941
150,151,869
151,152,847
152,153,884
153,154,888
154,155,819
155,156,828
156,157,859
157,158,839
158,159,818
159,160,769
160,161,724
161,162,760
162,163,704
163,164,639
164,165,694
165,166,677
166,167,660
167,168,624
168,169,547
169,170,597
170,171,583
171,172,589
172,173,490
173,174,572
174,175,583
175,176,541
176,177,517
177,178,510
178,179,511
179,180,552
180,181,458
181,182,418
182,183,468
183,184,470
184,185,437
185,186,403
186,187,382
187,188,430
188,189,419
189,190,379
190,191,372
191,192,366
192,193,410
193,194,380
194,195,342
195,196,326
196,197,393
197,198,353
198,199,335
199,200,21155
