bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,33
3,4,49
4,5,93
5,6,68
6,7,198
7,8,274
8,9,392
9,10,386
10,11,496
11,12,509
12,13,581
13,14,610
14,15,649
15,16,828
16,17,910
17,18,1015
18,19,1006
19,20,789
20,21,723
21,22,738
22,23,529
23,24,743
24,25,748
25,26,826
26,27,767
27,28,1031
28,29,1087
29,30,786
30,31,734
31,32,732
32,33,565
33,34,690
34,35,720
35,36,810
36,37,754
37,38,963
38,39,1109
39,40,888
40,41,707
41,42,763
42,43,626
43,44,588
44,45,742
45,46,818
46,47,755
47,48,850
48,49,1121
49,50,943
50,51,759
51,52,748
52,53,703
53,54,546
54,55,726
55,56,750
56,57,820
57,58,766
58,59,1049
59,60,1064
60,61,786
61,62,744
62,63,738
63,64,549
64,65,700
65,66,718
66,67,828
67,68,731
68,69,993
69,70,1099
70,71,861
71,72,719
72,73,765
73,74,628
74,75,581
75,76,740
76,77,815
77,78,780
78,79,855
79,80,1108
80,81,955
81,82,754
82,83,725
83,84,691
84,85,558
85,86,731
86,87,796
87,88,807
88,89,780
89,90,1034
90,91,1054
91,92,767
92,93,734
93,94,733
94,95,558
95,96,744
96,97,718
97,98,841
98,99,734
99,100,998
100,101,1046
101,102,838
102,103,729
103,104,747
104,105,663
105,106,640
106,107,742
107,108,802
108,109,764
109,110,883
110,111,1074
111,112,882
112,113,785
113,114,749
114,115,714
115,116,576
116,117,740
117,118,780
118,119,786
119,120,819
120,121,1025
121,122,998
122,123,780
123,124,764
124,125,731
125,126,580
126,127,733
127,128,721
128,129,818
129,130,756
130,131,979
131,132,1039
132,133,817
133,134,708
134,135,752
135,136,655
136,137,674
137,138,729
138,139,783
139,140,747
140,141,892
141,142,1022
142,143,812
143,144,746
144,145,706
145,146,698
146,147,609
147,148,703
148,149,753
149,150,750
150,151,793
151,152,870
152,153,892
153,154,715
154,155,690
155,156,718
156,157,550
157,158,697
158,159,695
159,160,711
160,161,644
161,162,867
162,163,827
163,164,739
164,165,607
165,166,686
166,167,578
167,168,573
168,169,634
169,170,628
170,171,641
171,172,703
172,173,827
173,174,698
174,175,588
175,176,600
176,177,594
177,178,474
178,179,553
179,180,629
180,181,589
181,182,616
182,183,747
183,184,683
184,185,572
185,186,557
186,187,545
187,188,443
188,189,541
189,190,534
190,191,568
191,192,525
192,193,670
193,194,656
194,195,557
195,196,483
196,197,522
197,198,444
198,199,468
199,200,119622
