bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,66
3,4,70
4,5,59
5,6,118
6,7,129
7,8,240
8,9,485
9,10,431
10,11,579
11,12,845
12,13,1368
13,14,1779
14,15,1364
15,16,1236
16,17,1085
17,18,1324
18,19,1649
19,20,1712
20,21,1342
21,22,1408
22,23,1676
23,24,1811
24,25,1766
25,26,1635
26,27,1714
27,28,1479
28,29,1442
29,30,1498
30,31,1681
31,32,1758
32,33,1684
33,34,1935
34,35,1922
35,36,1600
36,37,1264
37,38,1339
38,39,1356
39,40,1657
40,41,1510
41,42,1226
42,43,1338
43,44,1898
44,45,1850
45,46,1594
46,47,1640
47,48,1627
48,49,1438
49,50,1460
50,51,1619
51,52,1630
52,53,1744
53,54,1815
54,55,1948
55,56,1815
56,57,1425
57,58,1372
58,59,1261
59,60,1454
60,61,1654
61,62,1419
62,63,1236
63,64,1500
64,65,1907
65,66,1820
66,67,1609
67,68,1610
68,69,1581
69,70,1399
70,71,1511
71,72,1627
72,73,1683
73,74,1709
74,75,1908
75,76,1978
76,77,1634
77,78,1388
78,79,1312
79,80,1352
80,81,1515
81,82,1624
82,83,1285
83,84,1284
84,85,1738
85,86,1866
86,87,1718
87,88,1598
88,89,1678
89,90,1468
90,91,1437
91,92,1523
92,93,1649
93,94,1798
94,95,1687
95,96,1968
96,97,1868
97,98,1571
98,99,1285
99,100,1312
100,101,1375
101,102,1666
102,103,1491
103,104,1215
104,105,1397
105,106,1902
106,107,1868
107,108,1533
108,109,1681
109,110,1581
110,111,1481
111,112,1469
112,113,1591
113,114,1654
114,115,1744
115,116,1840
116,117,1920
117,118,1795
118,119,1398
119,120,1386
120,121,1280
121,122,1439
122,123,1671
123,124,1397
124,125,1269
125,126,1530
126,127,1892
127,128,1794
128,129,1599
129,130,1625
130,131,1599
131,132,1410
132,133,1499
133,134,1649
134,135,1729
135,136,1700
136,137,1907
137,138,1958
138,139,1579
139,140,1373
140,141,1302
141,142,1383
142,143,1548
143,144,1600
144,145,1275
145,146,1311
146,147,1801
147,148,1828
148,149,1680
149,150,1601
150,151,1698
151,152,1448
152,153,1481
153,154,1551
154,155,1667
155,156,1797
156,157,1695
157,158,1938
158,159,1822
159,160,1506
160,161,1353
161,162,1298
162,163,1415
163,164,1624
164,165,1520
165,166,1211
166,167,1467
167,168,1873
168,169,1863
169,170,1545
170,171,1669
171,172,1611
172,173,1445
173,174,1546
174,175,1609
175,176,1685
176,177,1721
177,178,1821
178,179,1880
179,180,1674
180,181,1385
181,182,1384
182,183,1360
183,184,1503
184,185,1597
185,186,1329
186,187,1435
187,188,1621
188,189,1896
189,190,1712
190,191,1597
191,192,1609
192,193,1548
193,194,1477
194,195,1538
195,196,1716
196,197,1716
197,198,1701
198,199,1793
199,200,749097
