bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,112
8,9,136
9,10,168
10,11,152
11,12,168
12,13,167
13,14,224
14,15,224
15,16,280
16,17,285
17,18,328
18,19,337
19,20,337
20,21,336
21,22,391
22,23,393
23,24,393
24,25,393
25,26,440
26,27,449
27,28,451
28,29,451
29,30,493
30,31,515
31,32,512
32,33,514
33,34,549
34,35,566
35,36,580
36,37,575
37,38,574
38,39,601
39,40,585
40,41,589
41,42,558
42,43,605
43,44,629
44,45,641
45,46,654
46,47,732
47,48,847
48,49,929
49,50,1030
50,51,1292
51,52,1440
52,53,1558
53,54,1648
54,55,1869
55,56,2102
56,57,2139
57,58,2082
58,59,2216
59,60,2289
60,61,2278
61,62,2270
62,63,2255
63,64,2226
64,65,2156
65,66,2082
66,67,2017
67,68,1970
68,69,1895
69,70,1841
70,71,1730
71,72,1669
72,73,1602
73,74,1541
74,75,1485
75,76,1459
76,77,1380
77,78,1330
78,79,1282
79,80,1253
80,81,1131
81,82,1168
82,83,1143
83,84,1151
84,85,1126
85,86,1106
86,87,1058
87,88,1054
88,89,1055
89,90,1037
90,91,1001
91,92,918
92,93,975
93,94,958
94,95,932
95,96,904
96,97,918
97,98,897
98,99,843
99,100,833
100,101,853
101,102,845
102,103,819
103,104,787
104,105,811
105,106,807
106,107,799
107,108,762
108,109,782
109,110,786
110,111,784
111,112,748
112,113,748
113,114,754
114,115,738
115,116,701
116,117,700
117,118,728
118,119,727
119,120,708
120,121,691
121,122,694
122,123,702
123,124,691
124,125,645
125,126,686
126,127,681
127,128,670
128,129,639
129,130,672
130,131,672
131,132,663
132,133,571
133,134,603
134,135,595
135,136,587
136,137,560
137,138,527
138,139,511
139,140,502
140,141,492
141,142,451
142,143,448
143,144,448
144,145,441
145,146,394
146,147,392
147,148,386
148,149,379
149,150,340
150,151,328
151,152,317
152,153,312
153,154,273
154,155,252
155,156,244
156,157,235
157,158,204
158,159,175
159,160,175
160,161,174
161,162,143
162,163,109
163,164,112
164,165,112
165,166,85
166,167,56
167,168,56
168,169,56
169,170,56
170,171,56
171,172,56
172,173,56
173,174,56
174,175,56
175,176,56
176,177,54
177,178,49
178,179,36
179,180,25
180,181,13
181,182,14
182,183,6
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
