bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,11
4,5,9
5,6,26
6,7,47
7,8,104
8,9,143
9,10,205
10,11,278
11,12,341
12,13,398
13,14,524
14,15,651
15,16,759
16,17,879
17,18,974
18,19,1062
19,20,1181
20,21,1340
21,22,1437
22,23,1602
23,24,1712
24,25,1999
25,26,2242
26,27,2797
27,28,3238
28,29,4008
29,30,5032
30,31,6681
31,32,8646
32,33,10744
33,34,12923
34,35,14749
35,36,16722
36,37,17980
37,38,18462
38,39,18043
39,40,17654
40,41,17007
41,42,15641
42,43,13800
43,44,12482
44,45,11045
45,46,9957
46,47,9150
47,48,8311
48,49,7708
49,50,6989
50,51,6720
51,52,6350
52,53,6023
53,54,5758
54,55,5401
55,56,5157
56,57,4956
57,58,4666
58,59,4514
59,60,4381
60,61,4248
61,62,4085
62,63,3934
63,64,3826
64,65,3671
65,66,3471
66,67,3458
67,68,3389
68,69,3256
69,70,3157
70,71,3093
71,72,3005
72,73,2959
73,74,2930
74,75,2870
75,76,2803
76,77,2759
77,78,2714
78,79,2654
79,80,2604
80,81,2562
81,82,2528
82,83,2484
83,84,2385
84,85,2386
85,86,2246
86,87,2317
87,88,2309
88,89,2270
89,90,2225
90,91,2165
91,92,2168
92,93,2115
93,94,2103
94,95,2073
95,96,2044
96,97,2025
97,98,1964
98,99,1923
99,100,1903
100,101,1870
101,102,1867
102,103,1835
103,104,1831
104,105,1833
105,106,1806
106,107,1737
107,108,1747
108,109,1726
109,110,1698
110,111,1691
111,112,1683
112,113,1693
113,114,1659
114,115,1667
115,116,1668
116,117,1641
117,118,1637
118,119,1637
119,120,1621
120,121,1584
121,122,1587
122,123,1564
123,124,1549
124,125,1478
125,126,1493
126,127,1381
127,128,1447
128,129,1443
129,130,1431
130,131,1398
131,132,1401
132,133,1396
133,134,1384
134,135,1417
135,136,1468
136,137,1438
137,138,1435
138,139,1450
139,140,1433
140,141,1432
141,142,1429
142,143,1450
143,144,1419
144,145,1435
145,146,1447
146,147,1438
147,148,1411
148,149,1428
149,150,1406
150,151,1380
151,152,1390
152,153,1348
153,154,1354
154,155,1332
155,156,1314
156,157,1323
157,158,1291
158,159,1287
159,160,1302
160,161,1278
161,162,1275
162,163,1275
163,164,1264
164,165,1238
165,166,1223
166,167,1150
167,168,1241
168,169,1230
169,170,1256
170,171,1237
171,172,1201
172,173,1218
173,174,1214
174,175,1211
175,176,1206
176,177,1206
177,178,1195
178,179,1178
179,180,1178
180,181,1201
181,182,1186
182,183,1167
183,184,1173
184,185,1170
185,186,1156
186,187,1163
187,188,1167
188,189,1139
189,190,1140
190,191,1148
191,192,1134
192,193,1173
193,194,1178
194,195,1169
195,196,1157
196,197,1165
197,198,1174
198,199,1160
199,200,459936
