bin_lo_us,bin_hi_us,count
0,1,4
1,2,82
2,3,250
3,4,320
4,5,382
5,6,407
6,7,476
7,8,486
8,9,539
9,10,553
10,11,640
11,12,677
12,13,707
13,14,769
14,15,771
15,16,845
16,17,873
17,18,855
18,19,869
19,20,902
20,21,981
21,22,1009
22,23,1053
23,24,1085
24,25,1115
25,26,1146
26,27,1146
27,28,1203
28,29,1249
29,30,1267
30,31,1291
31,32,1304
32,33,1332
33,34,1354
34,35,1362
35,36,1406
36,37,1404
37,38,1430
38,39,1493
39,40,1530
40,41,1571
41,42,1627
42,43,1688
43,44,1701
44,45,1745
45,46,1827
46,47,1813
47,48,1891
48,49,1889
49,50,1705
50,51,1992
51,52,2002
52,53,2082
53,54,2125
54,55,2206
55,56,2224
56,57,2220
57,58,2309
58,59,2345
59,60,2427
60,61,2535
61,62,2541
62,63,2609
63,64,2705
64,65,2785
65,66,3007
66,67,3176
67,68,3560
68,69,3846
69,70,4231
70,71,4579
71,72,5090
72,73,5814
73,74,6859
74,75,7929
75,76,8544
76,77,8666
77,78,8858
78,79,8862
79,80,8837
80,81,8821
81,82,8893
82,83,8939
83,84,8772
84,85,8887
85,86,9121
86,87,9185
87,88,9343
88,89,9449
89,90,9563
90,91,9277
91,92,9416
92,93,9622
93,94,9620
94,95,9634
95,96,9632
96,97,9625
97,98,9635
98,99,9639
99,100,9590
100,101,9651
101,102,9638
102,103,9575
103,104,9680
104,105,9663
105,106,9680
106,107,9650
107,108,9660
108,109,9653
109,110,9636
110,111,9648
111,112,9642
112,113,9656
113,114,9676
114,115,9656
115,116,9653
116,117,9634
117,118,9492
118,119,9597
119,120,9523
120,121,9393
121,122,9301
122,123,9190
123,124,8972
124,125,8578
125,126,8341
126,127,8210
127,128,7969
128,129,7747
129,130,7521
130,131,7286
131,132,6642
132,133,6855
133,134,6692
134,135,6474
135,136,6293
136,137,6170
137,138,6021
138,139,5846
139,140,5709
140,141,5540
141,142,5328
142,143,5171
143,144,4996
144,145,4893
145,146,4799
146,147,4693
147,148,4552
148,149,4427
149,150,4334
150,151,4274
151,152,4205
152,153,4118
153,154,3994
154,155,3924
155,156,3877
156,157,3794
157,158,3787
158,159,3665
159,160,3609
160,161,3584
161,162,3519
162,163,3500
163,164,3452
164,165,3396
165,166,3377
166,167,3312
167,168,3334
168,169,3284
169,170,3227
170,171,3217
171,172,3176
172,173,2807
173,174,3105
174,175,3105
175,176,3048
176,177,3007
177,178,3002
178,179,2967
179,180,2934
180,181,2921
181,182,2890
182,183,2881
183,184,2866
184,185,2841
185,186,2852
186,187,2826
187,188,2830
188,189,2811
189,190,2783
190,191,2792
191,192,2775
192,193,2747
193,194,2760
194,195,2758
195,196,2764
196,197,2710
197,198,2720
198,199,2671
199,200,133520
