bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,150
3,4,122
4,5,237
5,6,251
6,7,261
7,8,342
8,9,306
9,10,361
10,11,420
11,12,474
12,13,439
13,14,365
14,15,395
15,16,419
16,17,397
17,18,400
18,19,397
19,20,390
20,21,412
21,22,409
22,23,365
23,24,396
24,25,412
25,26,419
26,27,368
27,28,400
28,29,399
29,30,409
30,31,399
31,32,373
32,33,390
33,34,421
34,35,402
35,36,367
36,37,403
37,38,409
38,39,408
39,40,390
40,41,379
41,42,393
42,43,419
43,44,409
44,45,368
45,46,398
46,47,411
47,48,414
48,49,365
49,50,398
50,51,392
51,52,421
52,53,411
53,54,357
54,55,395
55,56,425
56,57,398
57,58,371
58,59,407
59,60,391
60,61,422
61,62,386
62,63,373
63,64,399
64,65,429
65,66,401
66,67,367
67,68,405
68,69,388
69,70,422
70,71,390
71,72,374
72,73,396
73,74,414
74,75,416
75,76,362
76,77,406
77,78,402
78,79,405
79,80,396
80,81,377
81,82,391
82,83,421
83,84,401
84,85,370
85,86,402
86,87,415
87,88,403
88,89,388
89,90,384
90,91,389
91,92,426
92,93,395
93,94,376
94,95,399
95,96,416
96,97,399
97,98,367
98,99,413
99,100,380
100,101,426
101,102,402
102,103,360
103,104,402
104,105,421
105,106,406
106,107,372
107,108,403
108,109,391
109,110,412
110,111,394
111,112,381
112,113,381
113,114,420
114,115,416
115,116,364
116,117,402
117,118,399
118,119,414
119,120,375
120,121,391
121,122,384
122,123,422
123,124,406
124,125,361
125,126,415
126,127,408
127,128,399
128,129,381
129,130,383
130,131,392
131,132,417
132,133,403
133,134,367
134,135,398
135,136,410
136,137,401
137,138,376
138,139,388
139,140,387
140,141,411
141,142,386
142,143,371
143,144,389
144,145,417
145,146,407
146,147,357
147,148,392
148,149,388
149,150,401
150,151,389
151,152,364
152,153,387
153,154,408
154,155,403
155,156,354
156,157,394
157,158,380
158,159,403
159,160,372
160,161,363
161,162,381
162,163,405
163,164,376
164,165,351
165,166,383
166,167,386
167,168,386
168,169,358
169,170,359
170,171,358
171,172,384
172,173,364
173,174,335
174,175,366
175,176,376
176,177,371
177,178,319
178,179,360
179,180,345
180,181,366
181,182,343
182,183,332
183,184,353
184,185,358
185,186,344
186,187,312
187,188,340
188,189,316
189,190,339
190,191,330
191,192,293
192,193,301
193,194,332
194,195,313
195,196,278
196,197,300
197,198,293
198,199,307
199,200,56071
