bin_lo_us,bin_hi_us,count
0,1,0
1,2,154
2,3,1465
3,4,3203
4,5,4965
5,6,6604
6,7,7124
7,8,7117
8,9,7134
9,10,7125
10,11,7065
11,12,7107
12,13,7060
13,14,6939
14,15,6884
15,16,6566
16,17,6296
17,18,5848
18,19,5497
19,20,5095
20,21,4773
21,22,4524
22,23,4221
23,24,3946
24,25,3714
25,26,3535
26,27,3358
27,28,3173
28,29,3005
29,30,2811
30,31,2708
31,32,2642
32,33,2524
33,34,2498
34,35,2350
35,36,2333
36,37,2153
37,38,2041
38,39,1980
39,40,1889
40,41,1863
41,42,1795
42,43,1774
43,44,1718
44,45,1648
45,46,1614
46,47,1578
47,48,1527
48,49,1478
49,50,1439
50,51,1396
51,52,1318
52,53,1311
53,54,1258
54,55,1210
55,56,1212
56,57,1191
57,58,1171
58,59,1124
59,60,1108
60,61,1077
61,62,1066
62,63,1040
63,64,1000
64,65,973
65,66,920
66,67,882
67,68,883
68,69,863
69,70,843
70,71,848
71,72,838
72,73,831
73,74,835
74,75,817
75,76,807
76,77,806
77,78,804
78,79,792
79,80,765
80,81,759
81,82,749
82,83,719
83,84,731
84,85,704
85,86,699
86,87,700
87,88,670
88,89,658
89,90,655
90,91,623
91,92,624
92,93,601
93,94,580
94,95,582
95,96,568
96,97,565
97,98,563
98,99,560
99,100,566
100,101,563
101,102,530
102,103,556
103,104,503
104,105,501
105,106,486
106,107,482
107,108,469
108,109,478
109,110,449
110,111,462
111,112,434
112,113,439
113,114,454
114,115,437
115,116,454
116,117,445
117,118,427
118,119,417
119,120,410
120,121,399
121,122,370
122,123,349
123,124,348
124,125,332
125,126,336
126,127,339
127,128,343
128,129,331
129,130,338
130,131,338
131,132,335
132,133,343
133,134,342
134,135,323
135,136,338
136,137,333
137,138,332
138,139,319
139,140,319
140,141,314
141,142,314
142,143,294
143,144,293
144,145,279
145,146,254
146,147,248
147,148,233
148,149,229
149,150,227
150,151,225
151,152,222
152,153,218
153,154,219
154,155,225
155,156,228
156,157,222
157,158,229
158,159,219
159,160,225
160,161,215
161,162,224
162,163,224
163,164,227
164,165,227
165,166,224
166,167,224
167,168,224
168,169,221
169,170,219
170,171,226
171,172,228
172,173,220
173,174,223
174,175,223
175,176,229
176,177,225
177,178,222
178,179,223
179,180,207
180,181,197
181,182,180
182,183,168
183,184,160
184,185,141
185,186,136
186,187,134
187,188,128
188,189,129
189,190,125
190,191,115
191,192,114
192,193,111
193,194,108
194,195,112
195,196,115
196,197,112
197,198,109
198,199,114
199,200,5336
