bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,114
3,4,234
4,5,258
5,6,327
6,7,440
7,8,483
8,9,381
9,10,418
10,11,290
11,12,444
12,13,379
13,14,487
14,15,338
15,16,317
16,17,500
17,18,439
18,19,483
19,20,312
20,21,368
21,22,481
22,23,397
23,24,490
24,25,302
25,26,385
26,27,447
27,28,459
28,29,435
29,30,359
30,31,316
31,32,456
32,33,479
33,34,416
34,35,364
35,36,302
36,37,515
37,38,431
38,39,406
39,40,358
40,41,371
41,42,464
42,43,420
43,44,379
44,45,427
45,46,380
46,47,430
47,48,399
48,49,394
49,50,512
50,51,324
51,52,380
52,53,389
53,54,474
54,55,509
55,56,253
56,57,387
57,58,431
58,59,528
59,60,418
60,61,269
61,62,394
62,63,441
63,64,515
64,65,359
65,66,350
66,67,403
67,68,459
68,69,416
69,70,399
70,71,379
71,72,420
72,73,388
73,74,430
74,75,395
75,76,442
76,77,391
77,78,341
78,79,475
79,80,420
80,81,443
81,82,331
82,83,374
83,84,462
84,85,427
85,86,443
86,87,342
87,88,381
88,89,430
89,90,476
90,91,412
91,92,356
92,93,367
93,94,405
94,95,505
95,96,374
96,97,432
97,98,298
98,99,466
99,100,475
100,101,379
101,102,389
102,103,331
103,104,466
104,105,457
105,106,338
106,107,459
107,108,372
108,109,411
109,110,448
110,111,312
111,112,532
112,113,351
113,114,374
114,115,420
115,116,400
116,117,558
117,118,289
118,119,354
119,120,428
120,121,464
121,122,507
122,123,247
123,124,384
124,125,460
125,126,496
126,127,403
127,128,317
128,129,368
129,130,505
130,131,400
131,132,397
132,133,389
133,134,379
134,135,444
135,136,390
136,137,430
137,138,423
138,139,386
139,140,373
140,141,427
141,142,419
142,143,464
143,144,336
144,145,367
145,146,451
146,147,453
147,148,466
148,149,293
149,150,394
150,151,433
151,152,450
152,153,459
153,154,305
154,155,413
155,156,399
156,157,493
157,158,424
158,159,363
159,160,331
160,161,424
161,162,497
162,163,411
163,164,362
164,165,330
165,166,460
166,167,471
167,168,400
168,169,365
169,170,404
170,171,394
171,172,472
172,173,348
173,174,440
174,175,403
175,176,365
176,177,431
177,178,411
178,179,506
179,180,348
180,181,318
181,182,422
182,183,485
183,184,488
184,185,289
185,186,337
186,187,472
187,188,524
188,189,396
189,190,296
190,191,355
191,192,489
192,193,480
193,194,348
194,195,396
195,196,347
196,197,477
197,198,423
198,199,395
199,200,182372
