bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,105
3,4,169
4,5,350
5,6,585
6,7,788
7,8,1310
8,9,1739
9,10,2170
10,11,3402
11,12,3514
12,13,4218
13,14,4864
14,15,5368
15,16,5327
16,17,5264
17,18,5243
18,19,4741
19,20,4547
20,21,4323
21,22,3809
22,23,3459
23,24,3201
24,25,2957
25,26,2591
26,27,2501
27,28,2143
28,29,1989
29,30,1831
30,31,1699
31,32,1472
32,33,1425
33,34,1306
34,35,1254
35,36,1161
36,37,1058
37,38,1005
38,39,1001
39,40,892
40,41,879
41,42,775
42,43,807
43,44,850
44,45,759
45,46,729
46,47,692
47,48,746
48,49,734
49,50,689
50,51,696
51,52,669
52,53,725
53,54,635
54,55,639
55,56,615
56,57,663
57,58,648
58,59,580
59,60,516
60,61,618
61,62,604
62,63,590
63,64,505
64,65,609
65,66,605
66,67,587
67,68,523
68,69,549
69,70,560
70,71,552
71,72,535
72,73,487
73,74,490
74,75,482
75,76,464
76,77,431
77,78,446
78,79,411
79,80,419
80,81,365
81,82,311
82,83,340
83,84,311
84,85,268
85,86,265
86,87,237
87,88,236
88,89,227
89,90,215
90,91,193
91,92,195
92,93,185
93,94,140
94,95,183
95,96,153
96,97,132
97,98,124
98,99,117
99,100,106
100,101,112
101,102,100
102,103,94
103,104,102
104,105,76
105,106,87
106,107,73
107,108,46
108,109,67
109,110,59
110,111,72
111,112,64
112,113,63
113,114,70
114,115,76
115,116,63
116,117,54
117,118,69
118,119,60
119,120,59
120,121,44
121,122,50
122,123,38
123,124,54
124,125,63
125,126,46
126,127,49
127,128,51
128,129,61
129,130,58
130,131,48
131,132,54
132,133,39
133,134,51
134,135,44
135,136,47
136,137,56
137,138,37
138,139,38
139,140,39
140,141,43
141,142,46
142,143,46
143,144,45
144,145,39
145,146,46
146,147,52
147,148,50
148,149,35
149,150,37
150,151,48
151,152,34
152,153,30
153,154,36
154,155,41
155,156,43
156,157,33
157,158,37
158,159,38
159,160,30
160,161,31
161,162,39
162,163,47
163,164,41
164,165,29
165,166,40
166,167,31
167,168,35
168,169,34
169,170,33
170,171,28
171,172,29
172,173,27
173,174,33
174,175,22
175,176,25
176,177,30
177,178,38
178,179,23
179,180,21
180,181,22
181,182,42
182,183,27
183,184,18
184,185,30
185,186,34
186,187,25
187,188,29
188,189,25
189,190,18
190,191,30
191,192,23
192,193,20
193,194,19
194,195,27
195,196,30
196,197,27
197,198,27
198,199,27
199,200,3035
