bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,56
3,4,88
4,5,172
5,6,235
6,7,343
7,8,526
8,9,849
9,10,1056
10,11,1139
11,12,1473
12,13,1324
13,14,1282
14,15,1042
15,16,984
16,17,1135
17,18,937
18,19,940
19,20,844
20,21,702
21,22,668
22,23,636
23,24,553
24,25,525
25,26,461
26,27,445
27,28,421
28,29,413
29,30,404
30,31,321
31,32,364
32,33,302
33,34,286
34,35,261
35,36,309
36,37,266
37,38,247
38,39,224
39,40,219
40,41,219
41,42,201
42,43,189
43,44,161
44,45,206
45,46,208
46,47,205
47,48,193
48,49,173
49,50,196
50,51,192
51,52,188
52,53,116
53,54,176
54,55,198
55,56,178
56,57,179
57,58,145
58,59,181
59,60,160
60,61,152
61,62,117
62,63,155
63,64,172
64,65,142
65,66,132
66,67,132
67,68,189
68,69,145
69,70,163
70,71,109
71,72,143
72,73,164
73,74,113
74,75,113
75,76,133
76,77,152
77,78,131
78,79,115
79,80,96
80,81,133
81,82,118
82,83,106
83,84,94
84,85,118
85,86,125
86,87,90
87,88,104
88,89,92
89,90,99
90,91,99
91,92,87
92,93,81
93,94,82
94,95,78
95,96,75
96,97,59
97,98,66
98,99,67
99,100,50
100,101,44
101,102,40
102,103,46
103,104,42
104,105,32
105,106,35
106,107,33
107,108,43
108,109,25
109,110,22
110,111,30
111,112,26
112,113,22
113,114,20
114,115,17
115,116,19
116,117,26
117,118,21
118,119,26
119,120,23
120,121,20
121,122,19
122,123,25
123,124,21
124,125,23
125,126,21
126,127,21
127,128,15
128,129,20
129,130,26
130,131,18
131,132,27
132,133,14
133,134,19
134,135,15
135,136,11
136,137,13
137,138,17
138,139,16
139,140,17
140,141,15
141,142,13
142,143,22
143,144,15
144,145,14
145,146,18
146,147,18
147,148,13
148,149,14
149,150,14
150,151,19
151,152,19
152,153,15
153,154,11
154,155,16
155,156,5
156,157,6
157,158,12
158,159,8
159,160,17
160,161,12
161,162,6
162,163,10
163,164,20
164,165,10
165,166,10
166,167,10
167,168,19
168,169,10
169,170,8
170,171,13
171,172,9
172,173,19
173,174,11
174,175,8
175,176,8
176,177,8
177,178,8
178,179,8
179,180,16
180,181,5
181,182,11
182,183,12
183,184,11
184,185,10
185,186,9
186,187,12
187,188,5
188,189,9
189,190,8
190,191,10
191,192,15
192,193,11
193,194,9
194,195,6
195,196,9
196,197,6
197,198,5
198,199,5
199,200,352
