bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,65
3,4,60
4,5,101
5,6,114
6,7,140
7,8,344
8,9,563
9,10,763
10,11,1109
11,12,1442
12,13,1709
13,14,1816
14,15,2292
15,16,2712
16,17,2837
17,18,3057
18,19,3100
19,20,3106
20,21,3156
21,22,3015
22,23,3072
23,24,3101
24,25,3248
25,26,3417
26,27,3494
27,28,3523
28,29,3436
29,30,3447
30,31,3235
31,32,3060
32,33,2910
33,34,3046
34,35,3180
35,36,3329
36,37,3319
37,38,3269
38,39,3094
39,40,2935
40,41,2959
41,42,3213
42,43,3166
43,44,3097
44,45,2983
45,46,2999
46,47,3022
47,48,3143
48,49,3172
49,50,3241
50,51,3365
51,52,3490
52,53,3238
53,54,3163
54,55,3069
55,56,3042
56,57,3141
57,58,3300
58,59,3260
59,60,3292
60,61,3189
61,62,3173
62,63,3123
63,64,3139
64,65,3063
65,66,3423
66,67,3413
67,68,3358
68,69,3388
69,70,3337
70,71,3159
71,72,3217
72,73,3080
73,74,3203
74,75,3254
75,76,3194
76,77,3240
77,78,3219
78,79,3042
79,80,3119
80,81,3091
81,82,3096
82,83,3100
83,84,3153
84,85,3106
85,86,3059
86,87,3047
87,88,3115
88,89,3128
89,90,3141
90,91,3181
91,92,3276
92,93,3333
93,94,3225
94,95,3155
95,96,3101
96,97,3098
97,98,3102
98,99,3274
99,100,3278
100,101,3356
101,102,3213
102,103,3266
103,104,3277
104,105,3225
105,106,3257
106,107,3298
107,108,3349
108,109,3201
109,110,3287
110,111,3111
111,112,3051
112,113,3129
113,114,3195
114,115,3190
115,116,3138
116,117,3300
117,118,3214
118,119,3251
119,120,3169
120,121,3135
121,122,3071
122,123,3021
123,124,3042
124,125,3166
125,126,3078
126,127,3043
127,128,3218
128,129,3116
129,130,3148
130,131,3134
131,132,3302
132,133,3185
133,134,3232
134,135,3154
135,136,3016
136,137,3193
137,138,3232
138,139,3220
139,140,3248
140,141,3223
141,142,3246
142,143,3250
143,144,3204
144,145,3210
145,146,3280
146,147,3283
147,148,3317
148,149,3274
149,150,3249
150,151,3097
151,152,3147
152,153,3109
153,154,3150
154,155,3309
155,156,3111
156,157,3112
157,158,3009
158,159,3116
159,160,3107
160,161,3069
161,162,3087
162,163,3089
163,164,3087
164,165,3016
165,166,3006
166,167,2966
167,168,3017
168,169,3030
169,170,2980
170,171,3007
171,172,3148
172,173,2975
173,174,2937
174,175,3021
175,176,3026
176,177,2988
177,178,3056
178,179,2940
179,180,2929
180,181,3008
181,182,3030
182,183,2949
183,184,2941
184,185,2909
185,186,2876
186,187,2889
187,188,2838
188,189,2852
189,190,2823
190,191,2717
191,192,2716
192,193,2851
193,194,2729
194,195,2842
195,196,2814
196,197,2703
197,198,2568
198,199,2574
199,200,1511534
