bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,5
3,4,53
4,5,49
5,6,30
6,7,119
7,8,70
8,9,80
9,10,157
10,11,283
11,12,226
12,13,262
13,14,352
14,15,430
15,16,467
16,17,382
17,18,320
18,19,408
19,20,410
20,21,386
21,22,475
22,23,359
23,24,382
24,25,406
25,26,374
26,27,448
27,28,387
28,29,372
29,30,396
30,31,380
31,32,441
32,33,397
33,34,354
34,35,409
35,36,378
36,37,453
37,38,387
38,39,349
39,40,423
40,41,383
41,42,443
42,43,391
43,44,361
44,45,398
45,46,415
46,47,396
47,48,429
48,49,355
49,50,373
50,51,441
51,52,382
52,53,437
53,54,353
54,55,388
55,56,416
56,57,374
57,58,446
58,59,378
59,60,371
60,61,397
61,62,379
62,63,454
63,64,392
64,65,353
65,66,403
66,67,373
67,68,463
68,69,393
69,70,341
70,71,420
71,72,383
72,73,441
73,74,399
74,75,358
75,76,398
76,77,411
77,78,404
78,79,415
79,80,368
80,81,385
81,82,432
82,83,374
83,84,439
84,85,360
85,86,391
86,87,415
87,88,366
88,89,449
89,90,376
90,91,369
91,92,400
92,93,385
93,94,442
94,95,395
95,96,358
96,97,399
97,98,381
98,99,443
99,100,404
100,101,337
101,102,422
102,103,387
103,104,438
104,105,398
105,106,356
106,107,408
107,108,405
108,109,411
109,110,408
110,111,360
111,112,398
112,113,424
113,114,385
114,115,424
115,116,368
116,117,382
117,118,422
118,119,372
119,120,442
120,121,369
121,122,388
122,123,401
123,124,382
124,125,442
125,126,387
126,127,361
127,128,398
128,129,383
129,130,442
130,131,400
131,132,349
132,133,414
133,134,376
134,135,450
135,136,406
136,137,336
137,138,425
138,139,392
139,140,419
140,141,409
141,142,361
142,143,407
143,144,415
144,145,390
145,146,435
146,147,347
147,148,398
148,149,416
149,150,364
150,151,452
151,152,368
152,153,390
153,154,406
154,155,372
155,156,434
156,157,374
157,158,385
158,159,379
159,160,382
160,161,430
161,162,408
162,163,346
163,164,396
164,165,361
165,166,436
166,167,385
167,168,348
168,169,410
169,170,357
170,171,421
171,172,373
172,173,352
173,174,395
174,175,357
175,176,374
176,177,394
177,178,325
178,179,365
179,180,364
180,181,343
181,182,380
182,183,340
183,184,350
184,185,347
185,186,315
186,187,372
187,188,342
188,189,327
189,190,317
190,191,329
191,192,374
192,193,314
193,194,301
194,195,346
195,196,299
196,197,345
197,198,310
198,199,297
199,200,57432
