bin_lo_us,bin_hi_us,count
0,1,0
1,2,144
2,3,1970
3,4,4782
4,5,8363
5,6,11693
6,7,13646
7,8,14284
8,9,14252
9,10,14258
10,11,14209
11,12,14226
12,13,14166
13,14,14202
14,15,14116
15,16,14045
16,17,13908
17,18,13699
18,19,13263
19,20,12687
20,21,11978
21,22,11088
22,23,10248
23,24,9593
24,25,8959
25,26,8336
26,27,7762
27,28,7251
28,29,6894
29,30,6475
30,31,6142
31,32,5722
32,33,5445
33,34,5218
34,35,5008
35,36,4746
36,37,4554
37,38,4294
38,39,4061
39,40,3860
40,41,3626
41,42,3556
42,43,3439
43,44,3363
44,45,3260
45,46,3219
46,47,3106
47,48,3040
48,49,2893
49,50,2782
50,51,2652
51,52,2527
52,53,2466
53,54,2327
54,55,2209
55,56,2147
56,57,2061
57,58,1996
58,59,1936
59,60,1926
60,61,1854
61,62,1822
62,63,1768
63,64,1734
64,65,1694
65,66,1674
66,67,1638
67,68,1627
68,69,1595
69,70,1560
70,71,1551
71,72,1506
72,73,1493
73,74,1465
74,75,1421
75,76,1397
76,77,1337
77,78,1330
78,79,1292
79,80,1228
80,81,1261
81,82,1175
82,83,1174
83,84,1119
84,85,1140
85,86,1068
86,87,1077
87,88,1027
88,89,1027
89,90,993
90,91,973
91,92,945
92,93,931
93,94,908
94,95,906
95,96,895
96,97,851
97,98,848
98,99,806
99,100,804
100,101,809
101,102,760
102,103,783
103,104,757
104,105,759
105,106,737
106,107,722
107,108,729
108,109,713
109,110,700
110,111,691
111,112,697
112,113,694
113,114,685
114,115,661
115,116,671
116,117,667
117,118,654
118,119,636
119,120,647
120,121,602
121,122,602
122,123,571
123,124,561
124,125,540
125,126,557
126,127,532
127,128,527
128,129,540
129,130,511
130,131,519
131,132,480
132,133,491
133,134,469
134,135,472
135,136,472
136,137,457
137,138,462
138,139,460
139,140,444
140,141,440
141,142,449
142,143,435
143,144,445
144,145,456
145,146,455
146,147,425
147,148,422
148,149,406
149,150,391
150,151,373
151,152,387
152,153,363
153,154,369
154,155,367
155,156,360
156,157,335
157,158,363
158,159,333
159,160,333
160,161,337
161,162,332
162,163,341
163,164,323
164,165,347
165,166,327
166,167,337
167,168,341
168,169,332
169,170,332
170,171,330
171,172,333
172,173,323
173,174,343
174,175,313
175,176,313
176,177,302
177,178,301
178,179,286
179,180,290
180,181,286
181,182,279
182,183,269
183,184,267
184,185,257
185,186,250
186,187,251
187,188,232
188,189,215
189,190,233
190,191,223
191,192,221
192,193,225
193,194,226
194,195,228
195,196,210
196,197,235
197,198,218
198,199,228
199,200,15912
