bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,3306
3,4,8982
4,5,14407
5,6,19191
6,7,20433
7,8,18266
8,9,15108
9,10,12027
10,11,9691
11,12,8289
12,13,7267
13,14,6356
14,15,5691
15,16,4994
16,17,4433
17,18,4016
18,19,3687
19,20,3344
20,21,3194
21,22,3172
22,23,3034
23,24,2832
24,25,2700
25,26,2570
26,27,2405
27,28,2142
28,29,2033
29,30,1938
30,31,1843
31,32,1652
32,33,1538
33,34,1527
34,35,1471
35,36,1429
36,37,1268
37,38,1257
38,39,1223
39,40,1195
40,41,1202
41,42,1044
42,43,1091
43,44,1048
44,45,1047
45,46,949
46,47,926
47,48,919
48,49,901
49,50,862
50,51,855
51,52,816
52,53,832
53,54,792
54,55,757
55,56,722
56,57,720
57,58,696
58,59,689
59,60,583
60,61,621
61,62,604
62,63,619
63,64,556
64,65,550
65,66,621
66,67,578
67,68,566
68,69,516
69,70,540
70,71,543
71,72,498
72,73,480
73,74,454
74,75,479
75,76,481
76,77,465
77,78,445
78,79,446
79,80,463
80,81,466
81,82,437
82,83,443
83,84,439
84,85,452
85,86,455
86,87,406
87,88,388
88,89,395
89,90,368
90,91,368
91,92,324
92,93,358
93,94,358
94,95,334
95,96,353
96,97,348
97,98,357
98,99,329
99,100,339
100,101,307
101,102,314
102,103,325
103,104,287
104,105,284
105,106,290
106,107,269
107,108,261
108,109,238
109,110,211
110,111,253
111,112,232
112,113,252
113,114,230
114,115,222
115,116,255
116,117,230
117,118,218
118,119,208
119,120,218
120,121,249
121,122,216
122,123,225
123,124,213
124,125,220
125,126,246
126,127,212
127,128,224
128,129,222
129,130,222
130,131,225
131,132,200
132,133,190
133,134,185
134,135,182
135,136,198
136,137,172
137,138,166
138,139,160
139,140,156
140,141,173
141,142,132
142,143,139
143,144,137
144,145,144
145,146,147
146,147,116
147,148,133
148,149,122
149,150,123
150,151,134
151,152,107
152,153,127
153,154,100
154,155,119
155,156,113
156,157,102
157,158,118
158,159,110
159,160,115
160,161,105
161,162,118
162,163,115
163,164,113
164,165,100
165,166,119
166,167,110
167,168,118
168,169,105
169,170,103
170,171,120
171,172,119
172,173,113
173,174,100
174,175,109
175,176,122
176,177,116
177,178,109
178,179,97
179,180,120
180,181,118
181,182,110
182,183,108
183,184,110
184,185,111
185,186,118
186,187,112
187,188,107
188,189,115
189,190,112
190,191,109
191,192,119
192,193,99
193,194,98
194,195,94
195,196,87
196,197,80
197,198,83
198,199,79
199,200,550
