bin_lo_us,bin_hi_us,count
0,1,46
1,2,45
2,3,33
3,4,149
4,5,51
5,6,235
6,7,349
7,8,363
8,9,411
9,10,544
10,11,589
11,12,757
12,13,756
13,14,964
14,15,1014
15,16,1122
16,17,1006
17,18,965
18,19,611
19,20,643
20,21,829
21,22,671
22,23,550
23,24,578
24,25,577
25,26,781
26,27,775
27,28,897
28,29,680
29,30,657
30,31,631
31,32,737
32,33,623
33,34,699
34,35,620
35,36,760
36,37,849
37,38,962
38,39,798
39,40,635
40,41,652
41,42,754
42,43,714
43,44,613
44,45,663
45,46,773
46,47,899
47,48,877
48,49,859
49,50,686
50,51,649
51,52,730
52,53,719
53,54,636
54,55,720
55,56,719
56,57,879
57,58,803
58,59,947
59,60,725
60,61,702
61,62,672
62,63,765
63,64,724
64,65,774
65,66,771
66,67,777
67,68,897
68,69,909
69,70,822
70,71,694
71,72,694
72,73,781
73,74,779
74,75,702
75,76,744
76,77,806
77,78,815
78,79,863
79,80,740
80,81,721
81,82,626
82,83,750
83,84,727
84,85,612
85,86,699
86,87,672
87,88,741
88,89,681
89,90,748
90,91,628
91,92,611
92,93,578
93,94,649
94,95,545
95,96,622
96,97,588
97,98,574
98,99,622
99,100,676
100,101,578
101,102,499
102,103,480
103,104,578
104,105,519
105,106,487
106,107,437
107,108,548
108,109,544
109,110,559
110,111,506
111,112,435
112,113,398
113,114,498
114,115,470
115,116,370
116,117,448
117,118,442
118,119,496
119,120,447
120,121,457
121,122,400
122,123,386
123,124,399
124,125,389
125,126,357
126,127,387
127,128,364
128,129,377
129,130,394
130,131,423
131,132,362
132,133,343
133,134,277
134,135,385
135,136,337
136,137,319
137,138,282
138,139,340
139,140,356
140,141,408
141,142,355
142,143,281
143,144,270
144,145,368
145,146,300
146,147,249
147,148,294
148,149,300
149,150,346
150,151,287
151,152,323
152,153,258
153,154,279
154,155,293
155,156,259
156,157,248
157,158,287
158,159,269
159,160,293
160,161,262
161,162,341
162,163,267
163,164,243
164,165,212
165,166,270
166,167,223
167,168,240
168,169,223
169,170,254
170,171,286
171,172,282
172,173,237
173,174,184
174,175,201
175,176,247
176,177,209
177,178,207
178,179,208
179,180,241
180,181,243
181,182,198
182,183,232
183,184,206
184,185,180
185,186,200
186,187,193
187,188,196
188,189,225
189,190,181
190,191,201
191,192,191
192,193,240
193,194,198
194,195,187
195,196,147
196,197,204
197,198,204
198,199,179
199,200,30910
