bin_lo_us,bin_hi_us,count
0,1,23
1,2,147
2,3,312
3,4,467
4,5,687
5,6,815
6,7,949
7,8,1056
8,9,1133
9,10,1185
10,11,1274
11,12,1381
12,13,1488
13,14,1630
14,15,1744
15,16,1793
16,17,1972
17,18,2044
18,19,2121
19,20,2241
20,21,2484
21,22,2436
22,23,2847
23,24,3002
24,25,3116
25,26,3263
26,27,3421
27,28,3534
28,29,3767
29,30,3998
30,31,4335
31,32,4671
32,33,5056
33,34,5648
34,35,6516
35,36,7540
36,37,9016
37,38,11073
38,39,13108
39,40,15441
40,41,16998
41,42,17200
42,43,17391
43,44,17764
44,45,18131
45,46,18192
46,47,18213
47,48,18136
48,49,18373
49,50,18311
50,51,18321
51,52,18265
52,53,18301
53,54,18243
54,55,18141
55,56,18226
56,57,18255
57,58,18241
58,59,18122
59,60,17886
60,61,17431
61,62,17185
62,63,15856
63,64,15661
64,65,14889
65,66,13887
66,67,12964
67,68,12097
68,69,11236
69,70,10617
70,71,10019
71,72,9372
72,73,8864
73,74,8321
74,75,7897
75,76,7664
76,77,7344
77,78,7064
78,79,6796
79,80,6453
80,81,6252
81,82,6098
82,83,5907
83,84,5783
84,85,5686
85,86,5577
86,87,5476
87,88,5384
88,89,5244
89,90,5149
90,91,5115
91,92,5026
92,93,4946
93,94,4877
94,95,4768
95,96,4719
96,97,4669
97,98,4637
98,99,4606
99,100,4585
100,101,4568
101,102,4520
102,103,4522
103,104,3920
104,105,4446
105,106,4431
106,107,4420
107,108,4384
108,109,4345
109,110,4338
110,111,4294
111,112,4267
112,113,4241
113,114,4263
114,115,4199
115,116,4207
116,117,4184
117,118,4178
118,119,4157
119,120,4169
120,121,4136
121,122,4124
122,123,4038
123,124,4021
124,125,4049
125,126,4057
126,127,4034
127,128,4026
128,129,4017
129,130,3997
130,131,3984
131,132,3964
132,133,3966
133,134,3948
134,135,3922
135,136,3839
136,137,3750
137,138,3648
138,139,3499
139,140,3420
140,141,3346
141,142,3265
142,143,3163
143,144,3056
144,145,2556
145,146,2877
146,147,2762
147,148,2685
148,149,2574
149,150,2472
150,151,2390
151,152,2288
152,153,2204
153,154,2119
154,155,1988
155,156,1860
156,157,1745
157,158,1673
158,159,1563
159,160,1448
160,161,1337
161,162,1233
162,163,1143
163,164,1054
164,165,937
165,166,824
166,167,687
167,168,586
168,169,476
169,170,344
170,171,280
171,172,212
172,173,191
173,174,171
174,175,157
175,176,140
176,177,126
177,178,113
178,179,101
179,180,95
180,181,77
181,182,68
182,183,60
183,184,40
184,185,24
185,186,9
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
