bin_lo_us,bin_hi_us,count
0,1,31
1,2,137
2,3,247
3,4,369
4,5,649
5,6,714
6,7,852
7,8,964
8,9,1047
9,10,1179
10,11,1185
11,12,1275
12,13,1420
13,14,1550
14,15,1689
15,16,1746
16,17,1925
17,18,1994
18,19,2108
19,20,2215
20,21,2445
21,22,2656
22,23,2795
23,24,2855
24,25,3076
25,26,3231
26,27,3296
27,28,3477
28,29,3621
29,30,3934
30,31,4210
31,32,4506
32,33,4895
33,34,5560
34,35,6335
35,36,7527
36,37,9318
37,38,11865
38,39,14309
39,40,16075
40,41,17064
41,42,17360
42,43,17671
43,44,17405
44,45,18145
45,46,18249
46,47,18317
47,48,18359
48,49,18256
49,50,18358
50,51,18359
51,52,18399
52,53,18385
53,54,18374
54,55,18078
55,56,18388
56,57,18117
57,58,18332
58,59,18165
59,60,17725
60,61,17639
61,62,17134
62,63,16436
63,64,15629
64,65,14589
65,66,13855
66,67,12887
67,68,12052
68,69,11272
69,70,10630
70,71,10095
71,72,9472
72,73,8945
73,74,8441
74,75,8040
75,76,7679
76,77,7371
77,78,7128
78,79,6844
79,80,6617
80,81,6424
81,82,6183
82,83,6087
83,84,5888
84,85,5200
85,86,5632
86,87,5492
87,88,5410
88,89,5296
89,90,5226
90,91,5159
91,92,5034
92,93,4976
93,94,4943
94,95,4837
95,96,4686
96,97,4675
97,98,4672
98,99,4594
99,100,4567
100,101,4513
101,102,4490
102,103,4489
103,104,4429
104,105,4428
105,106,4407
106,107,4377
107,108,4367
108,109,4326
109,110,4275
110,111,4271
111,112,4264
112,113,4244
113,114,4268
114,115,4253
115,116,4235
116,117,4168
117,118,4153
118,119,4103
119,120,4077
120,121,4056
121,122,4087
122,123,4070
123,124,4057
124,125,3491
125,126,4020
126,127,3992
127,128,3978
128,129,3948
129,130,3941
130,131,3935
131,132,3922
132,133,3919
133,134,3916
134,135,3872
135,136,3792
136,137,3687
137,138,3530
138,139,3432
139,140,3330
140,141,3238
141,142,3138
142,143,3032
143,144,2957
144,145,2876
145,146,2780
146,147,2663
147,148,2550
148,149,2462
149,150,2367
150,151,2269
151,152,2199
152,153,2112
153,154,1964
154,155,1908
155,156,1824
156,157,1738
157,158,1621
158,159,1492
159,160,1375
160,161,1281
161,162,1177
162,163,1063
163,164,957
164,165,868
165,166,683
166,167,705
167,168,611
168,169,489
169,170,356
170,171,292
171,172,230
172,173,206
173,174,190
174,175,176
175,176,160
176,177,142
177,178,137
178,179,115
179,180,112
180,181,96
181,182,81
182,183,65
183,184,56
184,185,49
185,186,41
186,187,27
187,188,10
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
