bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,113
3,4,237
4,5,256
5,6,342
6,7,436
7,8,465
8,9,375
9,10,429
10,11,315
11,12,416
12,13,391
13,14,472
14,15,334
15,16,344
16,17,484
17,18,439
18,19,472
19,20,308
20,21,393
21,22,469
22,23,401
23,24,478
24,25,300
25,26,400
26,27,441
27,28,457
28,29,432
29,30,353
30,31,332
31,32,461
32,33,468
33,34,420
34,35,359
35,36,302
36,37,524
37,38,418
38,39,409
39,40,358
40,41,362
41,42,488
42,43,408
43,44,382
44,45,417
45,46,369
46,47,462
47,48,394
48,49,386
49,50,504
50,51,303
51,52,411
52,53,384
53,54,478
54,55,497
55,56,249
56,57,403
57,58,429
58,59,532
59,60,402
60,61,263
61,62,413
62,63,456
63,64,513
64,65,336
65,66,341
66,67,421
67,68,476
68,69,406
69,70,392
70,71,358
71,72,429
72,73,412
73,74,429
74,75,384
75,76,424
76,77,394
77,78,379
78,79,456
79,80,405
80,81,432
81,82,334
82,83,402
83,84,454
84,85,422
85,86,424
86,87,351
87,88,403
88,89,433
89,90,457
90,91,394
91,92,372
92,93,380
93,94,412
94,95,493
95,96,367
96,97,423
97,98,329
98,99,462
99,100,455
100,101,376
101,102,382
102,103,361
103,104,462
104,105,442
105,106,322
106,107,451
107,108,385
108,109,423
109,110,414
110,111,326
111,112,515
112,113,357
113,114,388
114,115,399
115,116,404
116,117,523
117,118,279
118,119,381
119,120,413
120,121,462
121,122,458
122,123,285
123,124,367
124,125,432
125,126,479
126,127,390
127,128,308
128,129,373
129,130,457
130,131,382
131,132,361
132,133,364
133,134,350
134,135,404
135,136,365
136,137,373
137,138,363
138,139,354
139,140,353
140,141,370
141,142,347
142,143,385
143,144,302
144,145,343
145,146,364
146,147,371
147,148,357
148,149,288
149,150,341
150,151,354
151,152,366
152,153,335
153,154,283
154,155,345
155,156,313
156,157,387
157,158,308
158,159,296
159,160,305
160,161,325
161,162,372
162,163,296
163,164,298
164,165,270
165,166,332
166,167,352
167,168,281
168,169,259
169,170,302
170,171,302
171,172,329
172,173,237
173,174,285
174,175,309
175,176,275
176,177,289
177,178,253
178,179,315
179,180,263
180,181,257
181,182,260
182,183,289
183,184,293
184,185,220
185,186,248
186,187,244
187,188,335
188,189,235
189,190,224
190,191,225
191,192,264
192,193,300
193,194,220
194,195,244
195,196,228
196,197,275
197,198,255
198,199,236
199,200,58423
