bin_lo_us,bin_hi_us,count
0,1,0
1,2,330
2,3,2160
3,4,4998
4,5,9015
5,6,12029
6,7,13688
7,8,14189
8,9,14321
9,10,14244
10,11,14299
11,12,14269
12,13,14261
13,14,14312
14,15,14229
15,16,14239
16,17,14228
17,18,14247
18,19,14172
19,20,14158
20,21,14075
21,22,14030
22,23,13922
23,24,13729
24,25,13474
25,26,13111
26,27,12537
27,28,12065
28,29,11525
29,30,10960
30,31,10573
31,32,10038
32,33,9678
33,34,9212
34,35,8940
35,36,8696
36,37,8438
37,38,8163
38,39,7815
39,40,7578
40,41,7315
41,42,7054
42,43,6830
43,44,6640
44,45,6456
45,46,6202
46,47,6114
47,48,5923
48,49,5801
49,50,5690
50,51,5515
51,52,5434
52,53,5232
53,54,5193
54,55,5061
55,56,4980
56,57,4865
57,58,4771
58,59,4690
59,60,4563
60,61,4459
61,62,4372
62,63,4183
63,64,4091
64,65,3928
65,66,3851
66,67,3814
67,68,3729
68,69,3667
69,70,3628
70,71,3570
71,72,3514
72,73,3474
73,74,3429
74,75,3378
75,76,3350
76,77,3335
77,78,3298
78,79,3257
79,80,3257
80,81,3205
81,82,3170
82,83,3084
83,84,3023
84,85,3016
85,86,2941
86,87,2933
87,88,2856
88,89,2815
89,90,2787
90,91,2669
91,92,2644
92,93,2595
93,94,2565
94,95,2525
95,96,2520
96,97,2457
97,98,2447
98,99,2420
99,100,2367
100,101,2350
101,102,2286
102,103,2314
103,104,2266
104,105,2235
105,106,2235
106,107,2179
107,108,2168
108,109,2157
109,110,2116
110,111,2049
111,112,2049
112,113,2062
113,114,2011
114,115,1993
115,116,1968
116,117,1940
117,118,1908
118,119,1867
119,120,1892
120,121,1832
121,122,1832
122,123,1775
123,124,1804
124,125,1773
125,126,1767
126,127,1755
127,128,1722
128,129,1723
129,130,1728
130,131,1686
131,132,1677
132,133,1692
133,134,1661
134,135,1666
135,136,1620
136,137,1635
137,138,1625
138,139,1610
139,140,1591
140,141,1594
141,142,1579
142,143,1581
143,144,1536
144,145,1564
145,146,1519
146,147,1509
147,148,1499
148,149,1472
149,150,1508
150,151,1463
151,152,1470
152,153,1461
153,154,1434
154,155,1422
155,156,1404
156,157,1399
157,158,1359
158,159,1392
159,160,1327
160,161,1331
161,162,1328
162,163,1324
163,164,1321
164,165,1266
165,166,1329
166,167,1246
167,168,1267
168,169,1232
169,170,1253
170,171,1228
171,172,1198
172,173,1210
173,174,1156
174,175,1205
175,176,1145
176,177,1171
177,178,1137
178,179,1150
179,180,1113
180,181,1133
181,182,1137
182,183,1099
183,184,1127
184,185,1095
185,186,1143
186,187,1087
187,188,1110
188,189,1062
189,190,1067
190,191,1068
191,192,1027
192,193,1070
193,194,1011
194,195,1067
195,196,1021
196,197,1003
197,198,1031
198,199,970
199,200,209028
